2019-04-17T03:30:00,True,1.50905,1.50914,1.50888,1.50896,334
2019-04-17T03:45:00,True,1.50896,1.50898,1.50865,1.50886,441
2019-04-17T04:00:00,True,1.50886,1.50886,1.50844,1.50850,482
2019-04-17T04:15:00,True,1.50850,1.50854,1.50804,1.50816,515
2019-04-17T04:30:00,True,1.50814,1.50824,1.50790,1.50804,665
2019-04-17T04:45:00,True,1.50804,1.50820,1.50794,1.50797,508
2019-04-17T05:00:00,True,1.50797,1.50824,1.50776,1.50816,494
2019-04-17T05:15:00,True,1.50816,1.50840,1.50797,1.50800,598
2019-04-17T05:30:00,True,1.50798,1.50802,1.50756,1.50768,1166
2019-04-17T05:45:00,True,1.50768,1.50783,1.50743,1.50767,845
2019-04-17T06:00:00,True,1.50765,1.50782,1.50712,1.50778,1405
2019-04-17T06:15:00,True,1.50776,1.50800,1.50735,1.50786,1278
2019-04-17T06:30:00,True,1.50787,1.50789,1.50720,1.50734,1113
2019-04-17T06:45:00,True,1.50735,1.50753,1.50699,1.50721,1167
2019-04-17T07:00:00,True,1.50720,1.50770,1.50696,1.50758,1623
2019-04-17T07:15:00,True,1.50756,1.50776,1.50733,1.50753,1200
2019-04-17T07:30:00,True,1.50753,1.50814,1.50736,1.50780,1584
2019-04-17T07:45:00,True,1.50782,1.50800,1.50676,1.50710,1449
2019-04-17T08:00:00,True,1.50709,1.50713,1.50604,1.50634,1496
2019-04-17T08:15:00,True,1.50632,1.50712,1.50632,1.50704,1088
2019-04-17T08:30:00,True,1.50704,1.50722,1.50664,1.50680,1202
2019-04-17T08:45:00,True,1.50679,1.50734,1.50670,1.50734,1039
2019-04-17T09:00:00,True,1.50733,1.50756,1.50688,1.50702,1459
2019-04-17T09:15:00,True,1.50702,1.50736,1.50678,1.50692,985
2019-04-17T09:30:00,True,1.50692,1.50698,1.50596,1.50614,1803
2019-04-17T09:45:00,True,1.50614,1.50684,1.50600,1.50664,1028
2019-04-17T10:00:00,True,1.50664,1.50678,1.50640,1.50646,928
2019-04-17T10:15:00,True,1.50646,1.50695,1.50640,1.50668,926
2019-04-17T10:30:00,True,1.50668,1.50673,1.50612,1.50646,1120
2019-04-17T10:45:00,True,1.50646,1.50686,1.50629,1.50674,1242
2019-04-17T11:00:00,True,1.50674,1.50710,1.50641,1.50686,1741
2019-04-17T11:15:00,True,1.50688,1.50772,1.50686,1.50770,1564
2019-04-17T11:30:00,True,1.50768,1.50776,1.50710,1.50752,1243
2019-04-17T11:45:00,True,1.50752,1.50774,1.50710,1.50732,1521
2019-04-17T12:00:00,True,1.50735,1.50768,1.50680,1.50686,1238
2019-04-17T12:15:00,True,1.50686,1.50735,1.50635,1.50635,1841
2019-04-17T12:30:00,True,1.50632,1.50644,1.50049,1.50236,5821
2019-04-17T12:45:00,True,1.50235,1.50305,1.50178,1.50245,2408
2019-04-17T13:00:00,True,1.50246,1.50267,1.50026,1.50162,3083
2019-04-17T13:15:00,True,1.50160,1.50218,1.50134,1.50201,1760
2019-04-17T13:30:00,True,1.50198,1.50514,1.50198,1.50502,3527
2019-04-17T13:45:00,True,1.50502,1.50596,1.50456,1.50582,2891
2019-04-17T14:00:00,True,1.50582,1.50662,1.50519,1.50571,4698
2019-04-17T14:15:00,True,1.50574,1.50608,1.50548,1.50552,2471
2019-04-17T14:30:00,True,1.50551,1.50605,1.50525,1.50534,2481
2019-04-17T14:45:00,True,1.50534,1.50670,1.50534,1.50636,3144
2019-04-17T15:00:00,True,1.50636,1.50640,1.50552,1.50584,2606
2019-04-17T15:15:00,True,1.50582,1.50684,1.50562,1.50635,2265
2019-04-17T15:30:00,True,1.50634,1.50664,1.50600,1.50622,1686
2019-04-17T15:45:00,True,1.50621,1.50763,1.50574,1.50748,2270
2019-04-17T16:00:00,True,1.50745,1.50782,1.50678,1.50696,1758
2019-04-17T16:15:00,True,1.50694,1.50836,1.50694,1.50744,1340
2019-04-17T16:30:00,True,1.50740,1.50800,1.50684,1.50744,1094
2019-04-17T16:45:00,True,1.50746,1.50791,1.50706,1.50720,1110
2019-04-17T17:00:00,True,1.50720,1.50769,1.50720,1.50766,988
2019-04-17T17:15:00,True,1.50765,1.50809,1.50712,1.50806,873
2019-04-17T17:30:00,True,1.50806,1.50806,1.50707,1.50724,1028
2019-04-17T17:45:00,True,1.50724,1.50740,1.50703,1.50724,756
2019-04-17T18:00:00,True,1.50724,1.50750,1.50688,1.50742,1125
2019-04-17T18:15:00,True,1.50743,1.50764,1.50726,1.50759,985
2019-04-17T18:30:00,True,1.50758,1.50788,1.50734,1.50782,750
2019-04-17T18:45:00,True,1.50782,1.50788,1.50735,1.50744,905
2019-04-17T19:00:00,True,1.50744,1.50768,1.50728,1.50764,783
2019-04-17T19:15:00,True,1.50763,1.50766,1.50726,1.50726,617
2019-04-17T19:30:00,True,1.50726,1.50767,1.50724,1.50753,648
2019-04-17T19:45:00,True,1.50753,1.50780,1.50719,1.50768,828
2019-04-17T20:00:00,True,1.50767,1.50834,1.50718,1.50720,779
2019-04-17T20:15:00,True,1.50718,1.50722,1.50687,1.50698,491
2019-04-17T20:30:00,True,1.50695,1.50740,1.50693,1.50722,623
2019-04-17T20:45:00,True,1.50722,1.50732,1.50674,1.50702,870
2019-04-17T21:00:00,True,1.50724,1.50844,1.50640,1.50731,1633
2019-04-17T21:15:00,True,1.50731,1.50861,1.50700,1.50791,2077
2019-04-17T21:30:00,True,1.50792,1.50828,1.50696,1.50804,1910
2019-04-17T21:45:00,True,1.50805,1.50844,1.50790,1.50823,3105
2019-04-17T22:00:00,True,1.50820,1.50820,1.50763,1.50766,910
2019-04-17T22:15:00,True,1.50766,1.50774,1.50748,1.50750,170
2019-04-17T22:30:00,True,1.50750,1.50817,1.50747,1.50808,300
2019-04-17T22:45:00,True,1.50808,1.50838,1.50800,1.50828,215
2019-04-17T23:00:00,True,1.50828,1.50834,1.50787,1.50788,159
2019-04-17T23:15:00,True,1.50790,1.50810,1.50789,1.50792,191
2019-04-17T23:30:00,True,1.50795,1.50810,1.50792,1.50798,205
2019-04-17T23:45:00,True,1.50798,1.50820,1.50784,1.50810,363
2019-04-18T00:00:00,True,1.50811,1.50850,1.50806,1.50846,379
2019-04-18T00:15:00,True,1.50845,1.50860,1.50834,1.50840,500
2019-04-18T00:30:00,True,1.50840,1.50846,1.50810,1.50820,366
2019-04-18T00:45:00,True,1.50820,1.50868,1.50786,1.50845,649
2019-04-18T01:00:00,True,1.50848,1.50878,1.50804,1.50868,808
2019-04-18T01:15:00,True,1.50868,1.50880,1.50843,1.50869,721
2019-04-18T01:30:00,True,1.50870,1.50873,1.50784,1.50830,1976
2019-04-18T01:45:00,True,1.50832,1.50837,1.50804,1.50811,1040
2019-04-18T02:00:00,True,1.50812,1.50831,1.50802,1.50822,901
2019-04-18T02:15:00,True,1.50822,1.50826,1.50794,1.50794,748
2019-04-18T02:30:00,True,1.50792,1.50800,1.50775,1.50775,552
2019-04-18T02:45:00,True,1.50775,1.50784,1.50748,1.50760,709
2019-04-18T03:00:00,True,1.50759,1.50810,1.50756,1.50785,443
2019-04-18T03:15:00,True,1.50786,1.50848,1.50778,1.50846,749
2019-04-18T03:30:00,True,1.50846,1.50866,1.50834,1.50844,680
2019-04-18T03:45:00,True,1.50841,1.50848,1.50821,1.50843,380
2019-04-18T04:00:00,True,1.50842,1.50842,1.50818,1.50834,433
2019-04-18T04:15:00,True,1.50834,1.50836,1.50808,1.50812,367
2019-04-18T04:30:00,True,1.50816,1.50823,1.50802,1.50812,334
2019-04-18T04:45:00,True,1.50812,1.50842,1.50812,1.50840,364
2019-04-18T05:00:00,True,1.50840,1.50845,1.50821,1.50839,486
2019-04-18T05:15:00,True,1.50839,1.50846,1.50829,1.50843,399
2019-04-18T05:30:00,True,1.50840,1.50878,1.50834,1.50878,793
2019-04-18T05:45:00,True,1.50878,1.50894,1.50861,1.50864,964
2019-04-18T06:00:00,True,1.50863,1.50940,1.50860,1.50936,1384
2019-04-18T06:15:00,True,1.50935,1.50965,1.50914,1.50964,930
2019-04-18T06:30:00,True,1.50964,1.50966,1.50884,1.50888,1037
2019-04-18T06:45:00,True,1.50888,1.50916,1.50875,1.50907,1273
2019-04-18T07:00:00,True,1.50908,1.50915,1.50820,1.50867,1775
2019-04-18T07:15:00,True,1.50869,1.50934,1.50768,1.50809,2498
2019-04-18T07:30:00,True,1.50808,1.50808,1.50491,1.50652,6369
2019-04-18T07:45:00,True,1.50652,1.50652,1.50569,1.50598,2751
2019-04-18T08:00:00,True,1.50598,1.50601,1.50306,1.50336,5360
2019-04-18T08:15:00,True,1.50336,1.50412,1.50318,1.50360,2514
2019-04-18T08:30:00,True,1.50361,1.50474,1.50350,1.50453,2468
2019-04-18T08:45:00,True,1.50450,1.50522,1.50438,1.50516,1819
2019-04-18T09:00:00,True,1.50516,1.50540,1.50484,1.50532,1611
2019-04-18T09:15:00,True,1.50532,1.50602,1.50497,1.50502,1278
2019-04-18T09:30:00,True,1.50502,1.50510,1.50421,1.50453,1269
2019-04-18T09:45:00,True,1.50454,1.50520,1.50426,1.50514,1400
2019-04-18T10:00:00,True,1.50514,1.50518,1.50430,1.50458,1475
2019-04-18T10:15:00,True,1.50458,1.50462,1.50415,1.50450,975
2019-04-18T10:30:00,True,1.50448,1.50520,1.50443,1.50496,1009
2019-04-18T10:45:00,True,1.50498,1.50516,1.50422,1.50476,1265
2019-04-18T11:00:00,True,1.50476,1.50506,1.50456,1.50503,1385
2019-04-18T11:15:00,True,1.50504,1.50548,1.50490,1.50500,1149
2019-04-18T11:30:00,True,1.50500,1.50562,1.50486,1.50532,1037
2019-04-18T11:45:00,True,1.50534,1.50577,1.50518,1.50547,1643
2019-04-18T12:00:00,True,1.50548,1.50654,1.50547,1.50644,1781
2019-04-18T12:15:00,True,1.50642,1.50642,1.50564,1.50622,2800
2019-04-18T12:30:00,True,1.50621,1.50662,1.50323,1.50540,5836
2019-04-18T12:45:00,True,1.50540,1.50548,1.50402,1.50413,2955
2019-04-18T13:00:00,True,1.50410,1.50478,1.50388,1.50432,2585
2019-04-18T13:15:00,True,1.50434,1.50484,1.50375,1.50478,2318
2019-04-18T13:30:00,True,1.50478,1.50556,1.50465,1.50538,2574
2019-04-18T13:45:00,True,1.50542,1.50604,1.50512,1.50598,3064
2019-04-18T14:00:00,True,1.50596,1.50612,1.50494,1.50494,2536
2019-04-18T14:15:00,True,1.50495,1.50566,1.50457,1.50482,2144
2019-04-18T14:30:00,True,1.50482,1.50523,1.50436,1.50445,2198
2019-04-18T14:45:00,True,1.50444,1.50445,1.50312,1.50334,3251
2019-04-18T15:00:00,True,1.50334,1.50345,1.50260,1.50315,2594
2019-04-18T15:15:00,True,1.50314,1.50376,1.50280,1.50346,1623
2019-04-18T15:30:00,True,1.50348,1.50360,1.50321,1.50334,1246
2019-04-18T15:45:00,True,1.50334,1.50360,1.50300,1.50331,1353
2019-04-18T16:00:00,True,1.50330,1.50330,1.50263,1.50281,1500
2019-04-18T16:15:00,True,1.50280,1.50316,1.50264,1.50270,1274
2019-04-18T16:30:00,True,1.50269,1.50330,1.50262,1.50302,962
2019-04-18T16:45:00,True,1.50302,1.50338,1.50268,1.50334,1210
2019-04-18T17:00:00,True,1.50335,1.50339,1.50250,1.50288,1210
2019-04-18T17:15:00,True,1.50288,1.50323,1.50272,1.50274,911
2019-04-18T17:30:00,True,1.50274,1.50286,1.50254,1.50280,837
2019-04-18T17:45:00,True,1.50281,1.50286,1.50250,1.50273,936
2019-04-18T18:00:00,True,1.50272,1.50319,1.50268,1.50312,752
2019-04-18T18:15:00,True,1.50312,1.50366,1.50300,1.50313,889
2019-04-18T18:30:00,True,1.50311,1.50332,1.50285,1.50306,825
2019-04-18T18:45:00,True,1.50306,1.50364,1.50304,1.50328,849
2019-04-18T19:00:00,True,1.50329,1.50345,1.50305,1.50320,839
2019-04-18T19:15:00,True,1.50320,1.50338,1.50294,1.50304,816
2019-04-18T19:30:00,True,1.50306,1.50312,1.50268,1.50300,511
2019-04-18T19:45:00,True,1.50298,1.50312,1.50218,1.50242,1229
2019-04-18T20:00:00,True,1.50243,1.50347,1.50243,1.50347,798
2019-04-18T20:15:00,True,1.50346,1.50354,1.50322,1.50322,323
2019-04-18T20:30:00,True,1.50323,1.50392,1.50322,1.50356,583
2019-04-18T20:45:00,True,1.50357,1.50360,1.50244,1.50272,1746
2019-04-18T21:00:00,True,1.50222,1.50342,1.50186,1.50288,1094
2019-04-18T21:15:00,True,1.50287,1.50295,1.50230,1.50234,1157
2019-04-18T21:30:00,True,1.50230,1.50302,1.50202,1.50302,1206
2019-04-18T21:45:00,True,1.50306,1.50321,1.50302,1.50318,1122
2019-04-18T22:00:00,True,1.50317,1.50383,1.50314,1.50350,1010
2019-04-18T22:15:00,True,1.50350,1.50352,1.50330,1.50330,456
2019-04-18T22:30:00,True,1.50332,1.50368,1.50330,1.50366,1893
2019-04-18T22:45:00,True,1.50366,1.50377,1.50358,1.50363,2592
2019-04-18T23:00:00,True,1.50362,1.50382,1.50322,1.50341,1599
2019-04-18T23:15:00,True,1.50341,1.50351,1.50327,1.50346,759
2019-04-18T23:30:00,True,1.50341,1.50414,1.50267,1.50350,2076
2019-04-18T23:45:00,True,1.50351,1.50355,1.50288,1.50292,1515
2019-04-19T00:00:00,True,1.50292,1.50317,1.50282,1.50292,777
2019-04-19T00:15:00,True,1.50290,1.50325,1.50268,1.50287,1630
2019-04-19T00:30:00,True,1.50286,1.50341,1.50272,1.50298,610
2019-04-19T00:45:00,True,1.50296,1.50343,1.50237,1.50308,1552
2019-04-19T01:00:00,True,1.50307,1.50342,1.50246,1.50300,2739
2019-04-19T01:15:00,True,1.50300,1.50348,1.50298,1.50309,1067
2019-04-19T01:30:00,True,1.50310,1.50358,1.50273,1.50342,587
2019-04-19T01:45:00,True,1.50342,1.50365,1.50283,1.50299,1031
2019-04-19T02:00:00,True,1.50298,1.50308,1.50285,1.50304,691
2019-04-19T02:15:00,True,1.50303,1.50308,1.50185,1.50187,1082
2019-04-19T02:30:00,True,1.50186,1.50238,1.50183,1.50234,373
2019-04-19T02:45:00,True,1.50235,1.50248,1.50234,1.50238,134
2019-04-19T03:00:00,True,1.50240,1.50242,1.50230,1.50232,170
2019-04-19T03:15:00,True,1.50233,1.50240,1.50196,1.50209,567
2019-04-19T03:30:00,True,1.50208,1.50244,1.50207,1.50235,423
2019-04-19T03:45:00,True,1.50233,1.50236,1.50209,1.50212,142
2019-04-19T04:00:00,True,1.50212,1.50228,1.50205,1.50210,429
2019-04-19T04:15:00,True,1.50210,1.50248,1.50198,1.50214,572
2019-04-19T04:30:00,True,1.50214,1.50226,1.50213,1.50221,149
2019-04-19T04:45:00,True,1.50221,1.50246,1.50214,1.50242,181
2019-04-19T05:00:00,True,1.50243,1.50281,1.50241,1.50276,653
2019-04-19T05:15:00,True,1.50275,1.50276,1.50256,1.50268,542
2019-04-19T05:30:00,True,1.50266,1.50312,1.50260,1.50278,2138
2019-04-19T05:45:00,True,1.50276,1.50308,1.50259,1.50302,927
2019-04-19T06:00:00,True,1.50302,1.50310,1.50256,1.50290,1122
2019-04-19T06:15:00,True,1.50290,1.50297,1.50274,1.50288,674
2019-04-19T06:30:00,True,1.50288,1.50311,1.50282,1.50300,1511
2019-04-19T06:45:00,True,1.50298,1.50332,1.50297,1.50313,1332
2019-04-19T07:00:00,True,1.50312,1.50366,1.50311,1.50363,1235
2019-04-19T07:15:00,True,1.50362,1.50370,1.50332,1.50368,859
2019-04-19T07:30:00,True,1.50366,1.50369,1.50350,1.50350,545
2019-04-19T07:45:00,True,1.50351,1.50351,1.50326,1.50336,181
2019-04-19T08:00:00,True,1.50337,1.50377,1.50320,1.50370,797
2019-04-19T08:15:00,True,1.50371,1.50411,1.50360,1.50392,947
2019-04-19T08:30:00,True,1.50391,1.50410,1.50380,1.50394,491
2019-04-19T08:45:00,True,1.50392,1.50406,1.50388,1.50392,163
2019-04-19T09:00:00,True,1.50388,1.50394,1.50356,1.50356,1257
2019-04-19T09:15:00,True,1.50358,1.50372,1.50352,1.50355,382
2019-04-19T09:30:00,True,1.50354,1.50379,1.50352,1.50355,554
2019-04-19T09:45:00,True,1.50354,1.50387,1.50352,1.50366,2827
2019-04-19T10:00:00,True,1.50366,1.50385,1.50356,1.50369,2848
2019-04-19T10:15:00,True,1.50370,1.50390,1.50355,1.50375,3617
2019-04-19T10:30:00,True,1.50375,1.50404,1.50344,1.50384,1790
2019-04-19T10:45:00,True,1.50384,1.50394,1.50372,1.50386,1137
2019-04-19T11:00:00,True,1.50386,1.50392,1.50367,1.50380,1913
2019-04-19T11:15:00,True,1.50380,1.50390,1.50374,1.50376,281
2019-04-19T11:30:00,True,1.50378,1.50388,1.50370,1.50374,492
2019-04-19T11:45:00,True,1.50373,1.50384,1.50368,1.50368,356
2019-04-19T12:00:00,True,1.50368,1.50412,1.50366,1.50394,790
2019-04-19T12:15:00,True,1.50394,1.50398,1.50370,1.50374,2200
2019-04-19T12:30:00,True,1.50374,1.50390,1.50352,1.50370,1438
2019-04-19T12:45:00,True,1.50370,1.50391,1.50340,1.50366,963
2019-04-19T13:00:00,True,1.50365,1.50425,1.50357,1.50425,1531
2019-04-19T13:15:00,True,1.50424,1.50426,1.50378,1.50396,1255
2019-04-19T13:30:00,True,1.50394,1.50410,1.50357,1.50404,995
2019-04-19T13:45:00,True,1.50404,1.50429,1.50379,1.50407,972
2019-04-19T14:00:00,True,1.50404,1.50442,1.50396,1.50426,1432
2019-04-19T14:15:00,True,1.50426,1.50468,1.50422,1.50464,2422
2019-04-19T14:30:00,True,1.50464,1.50568,1.50444,1.50528,1615
2019-04-19T14:45:00,True,1.50527,1.50591,1.50517,1.50560,1055
2019-04-19T15:00:00,True,1.50560,1.50618,1.50548,1.50560,1959
2019-04-19T15:15:00,True,1.50562,1.50588,1.50551,1.50587,1525
2019-04-19T15:30:00,True,1.50588,1.50606,1.50575,1.50580,1432
2019-04-19T15:45:00,True,1.50581,1.50603,1.50549,1.50580,3114
2019-04-19T16:00:00,True,1.50579,1.50579,1.50521,1.50548,1897
2019-04-19T16:15:00,True,1.50548,1.50570,1.50532,1.50556,1421
2019-04-19T16:30:00,True,1.50554,1.50566,1.50542,1.50551,772
2019-04-19T16:45:00,True,1.50552,1.50561,1.50548,1.50555,373
2019-04-19T17:00:00,True,1.50556,1.50556,1.50542,1.50548,508
2019-04-19T17:15:00,True,1.50548,1.50548,1.50516,1.50538,787
2019-04-19T17:30:00,True,1.50538,1.50564,1.50526,1.50554,659
2019-04-19T17:45:00,True,1.50554,1.50586,1.50542,1.50560,462
2019-04-19T18:00:00,True,1.50560,1.50590,1.50546,1.50574,1076
2019-04-19T18:15:00,True,1.50574,1.50582,1.50562,1.50572,844
2019-04-19T18:30:00,True,1.50572,1.50577,1.50554,1.50564,1042
2019-04-19T18:45:00,True,1.50562,1.50590,1.50512,1.50526,1046
2019-04-19T19:00:00,True,1.50526,1.50556,1.50522,1.50541,805
2019-04-19T19:15:00,True,1.50540,1.50592,1.50512,1.50558,1772
2019-04-19T19:30:00,True,1.50556,1.50578,1.50548,1.50564,2196
2019-04-19T19:45:00,True,1.50562,1.50573,1.50558,1.50564,1997
2019-04-19T20:00:00,True,1.50564,1.50572,1.50550,1.50560,10167
2019-04-19T20:15:00,True,1.50561,1.50576,1.50532,1.50550,8438
2019-04-19T20:30:00,True,1.50550,1.50577,1.50506,1.50528,2949
2019-04-19T20:45:00,True,1.50528,1.50600,1.50524,1.50580,1744
2019-04-21T21:00:00,True,1.50520,1.50560,1.50516,1.50560,12
2019-04-21T21:15:00,True,1.50560,1.50560,1.50521,1.50556,268
2019-04-21T21:30:00,True,1.50556,1.50588,1.50544,1.50570,115
2019-04-21T21:45:00,True,1.50570,1.50578,1.50491,1.50552,299
2019-04-21T22:00:00,True,1.50550,1.50550,1.50416,1.50426,1814
2019-04-21T22:15:00,True,1.50426,1.50440,1.50396,1.50424,823
2019-04-21T22:30:00,True,1.50426,1.50432,1.50392,1.50426,647
2019-04-21T22:45:00,True,1.50426,1.50452,1.50416,1.50442,577
2019-04-21T23:00:00,True,1.50442,1.50454,1.50436,1.50436,272
2019-04-21T23:15:00,True,1.50436,1.50474,1.50436,1.50454,284
2019-04-21T23:30:00,True,1.50455,1.50466,1.50448,1.50456,309
2019-04-21T23:45:00,True,1.50456,1.50468,1.50446,1.50468,275
2019-04-22T00:00:00,True,1.50468,1.50482,1.50406,1.50414,765
2019-04-22T00:15:00,True,1.50414,1.50424,1.50388,1.50413,405
2019-04-22T00:30:00,True,1.50412,1.50412,1.50360,1.50360,539
2019-04-22T00:45:00,True,1.50359,1.50374,1.50324,1.50330,531
2019-04-22T01:00:00,True,1.50330,1.50341,1.50301,1.50315,701
2019-04-22T01:15:00,True,1.50316,1.50324,1.50257,1.50292,851
2019-04-22T01:30:00,True,1.50292,1.50305,1.50220,1.50230,708
2019-04-22T01:45:00,True,1.50230,1.50244,1.50214,1.50242,604
2019-04-22T02:00:00,True,1.50242,1.50263,1.50220,1.50224,645
2019-04-22T02:15:00,True,1.50224,1.50226,1.50148,1.50186,908
2019-04-22T02:30:00,True,1.50185,1.50192,1.50135,1.50144,448
2019-04-22T02:45:00,True,1.50146,1.50180,1.50140,1.50170,525
2019-04-22T03:00:00,True,1.50170,1.50208,1.50166,1.50182,618
2019-04-22T03:15:00,True,1.50182,1.50194,1.50148,1.50149,650
2019-04-22T03:30:00,True,1.50150,1.50176,1.50149,1.50156,468
2019-04-22T03:45:00,True,1.50156,1.50184,1.50148,1.50181,342
2019-04-22T04:00:00,True,1.50181,1.50188,1.50148,1.50162,578
2019-04-22T04:15:00,True,1.50160,1.50166,1.50152,1.50164,188
2019-04-22T04:30:00,True,1.50165,1.50172,1.50158,1.50164,243
2019-04-22T04:45:00,True,1.50164,1.50172,1.50154,1.50162,406
2019-04-22T05:00:00,True,1.50162,1.50170,1.50135,1.50158,483
2019-04-22T05:15:00,True,1.50158,1.50204,1.50150,1.50204,485
2019-04-22T05:30:00,True,1.50204,1.50248,1.50200,1.50240,542
2019-04-22T05:45:00,True,1.50241,1.50286,1.50234,1.50280,543
2019-04-22T06:00:00,True,1.50280,1.50284,1.50238,1.50248,776
2019-04-22T06:15:00,True,1.50246,1.50278,1.50231,1.50259,776
2019-04-22T06:30:00,True,1.50262,1.50303,1.50256,1.50290,521
2019-04-22T06:45:00,True,1.50291,1.50291,1.50252,1.50258,418
2019-04-22T07:00:00,True,1.50256,1.50281,1.50225,1.50266,561
2019-04-22T07:15:00,True,1.50266,1.50271,1.50196,1.50199,509
2019-04-22T07:30:00,True,1.50198,1.50224,1.50186,1.50213,376
2019-04-22T07:45:00,True,1.50213,1.50267,1.50208,1.50263,435
2019-04-22T08:00:00,True,1.50260,1.50279,1.50231,1.50244,553
2019-04-22T08:15:00,True,1.50242,1.50272,1.50240,1.50254,345
2019-04-22T08:30:00,True,1.50254,1.50275,1.50246,1.50246,334
2019-04-22T08:45:00,True,1.50245,1.50262,1.50234,1.50242,357
2019-04-22T09:00:00,True,1.50242,1.50286,1.50242,1.50279,285
2019-04-22T09:15:00,True,1.50278,1.50311,1.50278,1.50300,259
2019-04-22T09:30:00,True,1.50300,1.50316,1.50282,1.50296,330
2019-04-22T09:45:00,True,1.50294,1.50302,1.50274,1.50282,355
2019-04-22T10:00:00,True,1.50283,1.50283,1.50252,1.50276,484
2019-04-22T10:15:00,True,1.50277,1.50287,1.50248,1.50264,422
2019-04-22T10:30:00,True,1.50264,1.50264,1.50240,1.50246,309
2019-04-22T10:45:00,True,1.50246,1.50264,1.50239,1.50252,336
2019-04-22T11:00:00,True,1.50252,1.50326,1.50235,1.50316,819
2019-04-22T11:15:00,True,1.50313,1.50336,1.50299,1.50336,414
2019-04-22T11:30:00,True,1.50338,1.50350,1.50272,1.50280,520
2019-04-22T11:45:00,True,1.50278,1.50300,1.50246,1.50278,631
2019-04-22T12:00:00,True,1.50280,1.50347,1.50257,1.50326,872
2019-04-22T12:15:00,True,1.50326,1.50466,1.50310,1.50453,1506
2019-04-22T12:30:00,True,1.50450,1.50488,1.50403,1.50488,1278
2019-04-22T12:45:00,True,1.50489,1.50489,1.50368,1.50375,1044
2019-04-22T13:00:00,True,1.50374,1.50452,1.50347,1.50404,1547
2019-04-22T13:15:00,True,1.50404,1.50480,1.50376,1.50469,1027
2019-04-22T13:30:00,True,1.50468,1.50476,1.50408,1.50441,1303
2019-04-22T13:45:00,True,1.50442,1.50460,1.50335,1.50337,1608
2019-04-22T14:00:00,True,1.50337,1.50374,1.50308,1.50359,1534
2019-04-22T14:15:00,True,1.50359,1.50362,1.50270,1.50280,1281
2019-04-22T14:30:00,True,1.50279,1.50336,1.50270,1.50326,1231
2019-04-22T14:45:00,True,1.50326,1.50406,1.50300,1.50384,1546
2019-04-22T15:00:00,True,1.50384,1.50426,1.50284,1.50295,1335
2019-04-22T15:15:00,True,1.50294,1.50343,1.50270,1.50342,1083
2019-04-22T15:30:00,True,1.50343,1.50378,1.50310,1.50347,715
2019-04-22T15:45:00,True,1.50344,1.50409,1.50324,1.50324,926
2019-04-22T16:00:00,True,1.50325,1.50346,1.50270,1.50292,567
2019-04-22T16:15:00,True,1.50292,1.50304,1.50259,1.50282,651
2019-04-22T16:30:00,True,1.50282,1.50304,1.50271,1.50276,577
2019-04-22T16:45:00,True,1.50276,1.50286,1.50197,1.50218,714
2019-04-22T17:00:00,True,1.50218,1.50235,1.50199,1.50228,723
2019-04-22T17:15:00,True,1.50228,1.50250,1.50204,1.50241,810
2019-04-22T17:30:00,True,1.50242,1.50249,1.50216,1.50242,509
2019-04-22T17:45:00,True,1.50244,1.50254,1.50217,1.50251,450
2019-04-22T18:00:00,True,1.50252,1.50258,1.50167,1.50202,1006
2019-04-22T18:15:00,True,1.50202,1.50232,1.50170,1.50199,1118
2019-04-22T18:30:00,True,1.50199,1.50238,1.50188,1.50222,1049
2019-04-22T18:45:00,True,1.50222,1.50255,1.50207,1.50232,1281
2019-04-22T19:00:00,True,1.50232,1.50284,1.50228,1.50284,915
2019-04-22T19:15:00,True,1.50286,1.50293,1.50277,1.50293,683
2019-04-22T19:30:00,True,1.50292,1.50297,1.50278,1.50296,482
2019-04-22T19:45:00,True,1.50296,1.50300,1.50251,1.50259,714
2019-04-22T20:00:00,True,1.50259,1.50301,1.50256,1.50298,374
2019-04-22T20:15:00,True,1.50299,1.50312,1.50272,1.50292,459
2019-04-22T20:30:00,True,1.50291,1.50303,1.50217,1.50220,543
2019-04-22T20:45:00,True,1.50219,1.50269,1.50217,1.50254,728
2019-04-22T21:00:00,True,1.50258,1.50284,1.50230,1.50267,565
2019-04-22T21:15:00,True,1.50266,1.50300,1.50256,1.50299,579
2019-04-22T21:30:00,True,1.50300,1.50327,1.50300,1.50320,782
2019-04-22T21:45:00,True,1.50320,1.50337,1.50304,1.50308,1252
2019-04-22T22:00:00,True,1.50310,1.50310,1.50252,1.50252,304
2019-04-22T22:15:00,True,1.50252,1.50267,1.50240,1.50252,216
2019-04-22T22:30:00,True,1.50252,1.50270,1.50246,1.50270,140
2019-04-22T22:45:00,True,1.50269,1.50269,1.50248,1.50268,154
2019-04-22T23:00:00,True,1.50267,1.50272,1.50244,1.50254,217
2019-04-22T23:15:00,True,1.50252,1.50262,1.50247,1.50262,165
2019-04-22T23:30:00,True,1.50260,1.50260,1.50247,1.50254,250
2019-04-22T23:45:00,True,1.50254,1.50272,1.50248,1.50260,345
2019-04-23T00:00:00,True,1.50258,1.50258,1.50218,1.50238,962
2019-04-23T00:15:00,True,1.50236,1.50244,1.50214,1.50227,729
2019-04-23T00:30:00,True,1.50227,1.50266,1.50226,1.50266,720
