2019-04-12T15:00:00,True,1.50756,1.50868,1.50716,1.50724,7319
2019-04-12T16:00:00,True,1.50724,1.50760,1.50638,1.50652,4394
2019-04-12T17:00:00,True,1.50652,1.50663,1.50556,1.50606,3343
2019-04-12T18:00:00,True,1.50604,1.50659,1.50580,1.50622,3029
2019-04-12T19:00:00,True,1.50620,1.50644,1.50570,1.50616,3711
2019-04-12T20:00:00,True,1.50620,1.50660,1.50535,1.50552,3343
2019-04-14T21:00:00,True,1.50772,1.50790,1.50625,1.50726,1282
2019-04-14T22:00:00,True,1.50724,1.50766,1.50632,1.50695,1757
2019-04-14T23:00:00,True,1.50696,1.50735,1.50668,1.50707,2022
2019-04-15T00:00:00,True,1.50710,1.50750,1.50684,1.50737,2398
2019-04-15T01:00:00,True,1.50736,1.50787,1.50678,1.50678,3046
2019-04-15T02:00:00,True,1.50679,1.50752,1.50666,1.50700,2733
2019-04-15T03:00:00,True,1.50700,1.50760,1.50688,1.50729,2271
2019-04-15T04:00:00,True,1.50729,1.50742,1.50698,1.50721,1726
2019-04-15T05:00:00,True,1.50721,1.50750,1.50686,1.50732,2317
2019-04-15T06:00:00,True,1.50730,1.50910,1.50704,1.50881,4360
2019-04-15T07:00:00,True,1.50880,1.50920,1.50799,1.50842,6414
2019-04-15T08:00:00,True,1.50842,1.50955,1.50836,1.50941,5366
2019-04-15T09:00:00,True,1.50938,1.50944,1.50835,1.50836,4002
2019-04-15T10:00:00,True,1.50838,1.50874,1.50756,1.50774,4950
2019-04-15T11:00:00,True,1.50773,1.50820,1.50635,1.50658,5184
2019-04-15T12:00:00,True,1.50658,1.50690,1.50416,1.50440,7147
2019-04-15T13:00:00,True,1.50440,1.50564,1.50420,1.50488,7185
2019-04-15T14:00:00,True,1.50492,1.51436,1.50397,1.51170,13909
2019-04-15T15:00:00,True,1.51174,1.51270,1.51152,1.51166,7206
2019-04-15T16:00:00,True,1.51166,1.51246,1.51134,1.51202,4433
2019-04-15T17:00:00,True,1.51202,1.51209,1.51084,1.51084,2691
2019-04-15T18:00:00,True,1.51083,1.51232,1.51069,1.51216,3643
2019-04-15T19:00:00,True,1.51218,1.51220,1.51111,1.51173,3290
2019-04-15T20:00:00,True,1.51176,1.51176,1.51078,1.51106,2353
2019-04-15T21:00:00,True,1.51154,1.51196,1.51100,1.51112,1805
2019-04-15T22:00:00,True,1.51112,1.51178,1.51106,1.51154,1703
2019-04-15T23:00:00,True,1.51154,1.51173,1.51116,1.51133,1515
2019-04-16T00:00:00,True,1.51134,1.51244,1.51128,1.51236,2612
2019-04-16T01:00:00,True,1.51236,1.51276,1.51207,1.51214,3914
2019-04-16T02:00:00,True,1.51213,1.51292,1.51190,1.51249,2929
2019-04-16T03:00:00,True,1.51249,1.51290,1.51237,1.51244,2514
2019-04-16T04:00:00,True,1.51242,1.51262,1.51188,1.51226,1723
2019-04-16T05:00:00,True,1.51224,1.51320,1.51224,1.51318,2716
2019-04-16T06:00:00,True,1.51317,1.51468,1.51304,1.51446,4648
2019-04-16T07:00:00,True,1.51446,1.51543,1.51389,1.51504,7327
2019-04-16T08:00:00,True,1.51504,1.51515,1.51311,1.51332,6039
2019-04-16T09:00:00,True,1.51332,1.51388,1.51056,1.51113,11716
2019-04-16T10:00:00,True,1.51114,1.51317,1.51113,1.51290,7807
2019-04-16T11:00:00,True,1.51290,1.51304,1.51144,1.51226,6534
2019-04-16T12:00:00,True,1.51228,1.51238,1.51034,1.51064,10892
2019-04-16T13:00:00,True,1.51064,1.51190,1.51017,1.51094,10803
2019-04-16T14:00:00,True,1.51094,1.51098,1.50842,1.50960,11179
2019-04-16T15:00:00,True,1.50961,1.50994,1.50750,1.50760,7575
2019-04-16T16:00:00,True,1.50758,1.50791,1.50683,1.50753,5001
2019-04-16T17:00:00,True,1.50753,1.50869,1.50722,1.50854,3228
2019-04-16T18:00:00,True,1.50854,1.50864,1.50724,1.50725,3354
2019-04-16T19:00:00,True,1.50724,1.50770,1.50680,1.50718,3528
2019-04-16T20:00:00,True,1.50717,1.50724,1.50585,1.50592,2153
2019-04-16T21:00:00,True,1.50628,1.50747,1.50626,1.50688,3488
2019-04-16T22:00:00,True,1.50686,1.50794,1.50646,1.50690,3452
2019-04-16T23:00:00,True,1.50690,1.50783,1.50688,1.50738,1688
2019-04-17T00:00:00,True,1.50740,1.50801,1.50682,1.50794,2736
2019-04-17T01:00:00,True,1.50793,1.50934,1.50774,1.50864,2814
2019-04-17T02:00:00,True,1.50864,1.50886,1.50783,1.50783,5639
2019-04-17T03:00:00,True,1.50784,1.50914,1.50779,1.50886,2137
2019-04-17T04:00:00,True,1.50886,1.50886,1.50790,1.50797,2170
2019-04-17T05:00:00,True,1.50797,1.50840,1.50743,1.50767,3103
2019-04-17T06:00:00,True,1.50765,1.50800,1.50699,1.50721,4963
2019-04-17T07:00:00,True,1.50720,1.50814,1.50676,1.50710,5856
2019-04-17T08:00:00,True,1.50709,1.50734,1.50604,1.50734,4825
2019-04-17T09:00:00,True,1.50733,1.50756,1.50596,1.50664,5275
2019-04-17T10:00:00,True,1.50664,1.50695,1.50612,1.50674,4216
2019-04-17T11:00:00,True,1.50674,1.50776,1.50641,1.50732,6069
2019-04-17T12:00:00,True,1.50735,1.50768,1.50049,1.50245,11308
2019-04-17T13:00:00,True,1.50246,1.50596,1.50026,1.50582,11261
2019-04-17T14:00:00,True,1.50582,1.50670,1.50519,1.50636,12794
2019-04-17T15:00:00,True,1.50636,1.50763,1.50552,1.50748,8827
2019-04-17T16:00:00,True,1.50745,1.50836,1.50678,1.50720,5302
2019-04-17T17:00:00,True,1.50720,1.50809,1.50703,1.50724,3645
2019-04-17T18:00:00,True,1.50724,1.50788,1.50688,1.50744,3765
2019-04-17T19:00:00,True,1.50744,1.50780,1.50719,1.50768,2876
2019-04-17T20:00:00,True,1.50767,1.50834,1.50674,1.50702,2763
2019-04-17T21:00:00,True,1.50724,1.50861,1.50640,1.50823,8725
2019-04-17T22:00:00,True,1.50820,1.50838,1.50747,1.50828,1595
2019-04-17T23:00:00,True,1.50828,1.50834,1.50784,1.50810,918
2019-04-18T00:00:00,True,1.50811,1.50868,1.50786,1.50845,1894
2019-04-18T01:00:00,True,1.50848,1.50880,1.50784,1.50811,4545
2019-04-18T02:00:00,True,1.50812,1.50831,1.50748,1.50760,2910
2019-04-18T03:00:00,True,1.50759,1.50866,1.50756,1.50843,2252
2019-04-18T04:00:00,True,1.50842,1.50842,1.50802,1.50840,1498
2019-04-18T05:00:00,True,1.50840,1.50894,1.50821,1.50864,2642
2019-04-18T06:00:00,True,1.50863,1.50966,1.50860,1.50907,4624
2019-04-18T07:00:00,True,1.50908,1.50934,1.50491,1.50598,13393
2019-04-18T08:00:00,True,1.50598,1.50601,1.50306,1.50516,12161
2019-04-18T09:00:00,True,1.50516,1.50602,1.50421,1.50514,5558
2019-04-18T10:00:00,True,1.50514,1.50520,1.50415,1.50476,4724
2019-04-18T11:00:00,True,1.50476,1.50577,1.50456,1.50547,5214
2019-04-18T12:00:00,True,1.50548,1.50662,1.50323,1.50413,13372
2019-04-18T13:00:00,True,1.50410,1.50604,1.50375,1.50598,10541
2019-04-18T14:00:00,True,1.50596,1.50612,1.50312,1.50334,10129
2019-04-18T15:00:00,True,1.50334,1.50376,1.50260,1.50331,6816
2019-04-18T16:00:00,True,1.50330,1.50338,1.50262,1.50334,4946
2019-04-18T17:00:00,True,1.50335,1.50339,1.50250,1.50273,3894
2019-04-18T18:00:00,True,1.50272,1.50366,1.50268,1.50328,3315
2019-04-18T19:00:00,True,1.50329,1.50345,1.50218,1.50242,3395
2019-04-18T20:00:00,True,1.50243,1.50392,1.50243,1.50272,3450
2019-04-18T21:00:00,True,1.50222,1.50342,1.50186,1.50318,4579
2019-04-18T22:00:00,True,1.50317,1.50383,1.50314,1.50363,5951
2019-04-18T23:00:00,True,1.50362,1.50414,1.50267,1.50292,5949
2019-04-19T00:00:00,True,1.50292,1.50343,1.50237,1.50308,4569
2019-04-19T01:00:00,True,1.50307,1.50365,1.50246,1.50299,5424
2019-04-19T02:00:00,True,1.50298,1.50308,1.50183,1.50238,2280
2019-04-19T03:00:00,True,1.50240,1.50244,1.50196,1.50212,1302
2019-04-19T04:00:00,True,1.50212,1.50248,1.50198,1.50242,1331
2019-04-19T05:00:00,True,1.50243,1.50312,1.50241,1.50302,4260
2019-04-19T06:00:00,True,1.50302,1.50332,1.50256,1.50313,4639
2019-04-19T07:00:00,True,1.50312,1.50370,1.50311,1.50336,2820
2019-04-19T08:00:00,True,1.50337,1.50411,1.50320,1.50392,2398
2019-04-19T09:00:00,True,1.50388,1.50394,1.50352,1.50366,5020
2019-04-19T10:00:00,True,1.50366,1.50404,1.50344,1.50386,9392
2019-04-19T11:00:00,True,1.50386,1.50392,1.50367,1.50368,3042
2019-04-19T12:00:00,True,1.50368,1.50412,1.50340,1.50366,5391
2019-04-19T13:00:00,True,1.50365,1.50429,1.50357,1.50407,4753
2019-04-19T14:00:00,True,1.50404,1.50591,1.50396,1.50560,6524
2019-04-19T15:00:00,True,1.50560,1.50618,1.50548,1.50580,8030
2019-04-19T16:00:00,True,1.50579,1.50579,1.50521,1.50555,4463
2019-04-19T17:00:00,True,1.50556,1.50586,1.50516,1.50560,2416
2019-04-19T18:00:00,True,1.50560,1.50590,1.50512,1.50526,4008
2019-04-19T19:00:00,True,1.50526,1.50592,1.50512,1.50564,6770
2019-04-19T20:00:00,True,1.50564,1.50600,1.50506,1.50580,23298
2019-04-21T21:00:00,True,1.50520,1.50588,1.50491,1.50552,694
2019-04-21T22:00:00,True,1.50550,1.50550,1.50392,1.50442,3861
2019-04-21T23:00:00,True,1.50442,1.50474,1.50436,1.50468,1140
2019-04-22T00:00:00,True,1.50468,1.50482,1.50324,1.50330,2240
2019-04-22T01:00:00,True,1.50330,1.50341,1.50214,1.50242,2864
2019-04-22T02:00:00,True,1.50242,1.50263,1.50135,1.50170,2526
2019-04-22T03:00:00,True,1.50170,1.50208,1.50148,1.50181,2078
2019-04-22T04:00:00,True,1.50181,1.50188,1.50148,1.50162,1415
2019-04-22T05:00:00,True,1.50162,1.50286,1.50135,1.50280,2053
2019-04-22T06:00:00,True,1.50280,1.50303,1.50231,1.50258,2491
2019-04-22T07:00:00,True,1.50256,1.50281,1.50186,1.50263,1881
2019-04-22T08:00:00,True,1.50260,1.50279,1.50231,1.50242,1589
2019-04-22T09:00:00,True,1.50242,1.50316,1.50242,1.50282,1229
2019-04-22T10:00:00,True,1.50283,1.50287,1.50239,1.50252,1551
2019-04-22T11:00:00,True,1.50252,1.50350,1.50235,1.50278,2384
2019-04-22T12:00:00,True,1.50280,1.50489,1.50257,1.50375,4700
2019-04-22T13:00:00,True,1.50374,1.50480,1.50335,1.50337,5485
2019-04-22T14:00:00,True,1.50337,1.50406,1.50270,1.50384,5592
2019-04-22T15:00:00,True,1.50384,1.50426,1.50270,1.50324,4059
2019-04-22T16:00:00,True,1.50325,1.50346,1.50197,1.50218,2509
2019-04-22T17:00:00,True,1.50218,1.50254,1.50199,1.50251,2492
2019-04-22T18:00:00,True,1.50252,1.50258,1.50167,1.50232,4454
2019-04-22T19:00:00,True,1.50232,1.50300,1.50228,1.50259,2794
2019-04-22T20:00:00,True,1.50259,1.50312,1.50217,1.50254,2104
2019-04-22T21:00:00,True,1.50258,1.50337,1.50230,1.50308,3178
2019-04-22T22:00:00,True,1.50310,1.50310,1.50240,1.50268,814
2019-04-22T23:00:00,True,1.50267,1.50272,1.50244,1.50260,977
2019-04-23T00:00:00,True,1.50258,1.50270,1.50204,1.50206,3384
2019-04-23T01:00:00,True,1.50206,1.50356,1.50206,1.50310,2835
2019-04-23T02:00:00,True,1.50309,1.50330,1.50272,1.50298,1525
2019-04-23T03:00:00,True,1.50298,1.50352,1.50294,1.50324,1449
2019-04-23T04:00:00,True,1.50325,1.50329,1.50284,1.50306,1355
2019-04-23T05:00:00,True,1.50306,1.50361,1.50278,1.50314,2020
2019-04-23T06:00:00,True,1.50312,1.50384,1.50296,1.50366,4648
2019-04-23T07:00:00,True,1.50366,1.50415,1.50232,1.50380,5490
2019-04-23T08:00:00,True,1.50380,1.50454,1.50328,1.50378,4804
2019-04-23T09:00:00,True,1.50379,1.50522,1.50333,1.50504,3930
2019-04-23T10:00:00,True,1.50506,1.50506,1.50428,1.50481,3429
2019-04-23T11:00:00,True,1.50479,1.50488,1.50391,1.50414,4312
2019-04-23T12:00:00,True,1.50412,1.50768,1.50292,1.50298,11642
2019-04-23T13:00:00,True,1.50299,1.50336,1.50213,1.50268,9817
2019-04-23T14:00:00,True,1.50266,1.50352,1.50149,1.50270,10419
2019-04-23T15:00:00,True,1.50270,1.50528,1.50189,1.50469,7077
2019-04-23T16:00:00,True,1.50469,1.50687,1.50458,1.50614,5295
2019-04-23T17:00:00,True,1.50614,1.50662,1.50515,1.50656,3490
2019-04-23T18:00:00,True,1.50657,1.50766,1.50585,1.50740,3823
2019-04-23T19:00:00,True,1.50738,1.50818,1.50727,1.50796,3580
2019-04-23T20:00:00,True,1.50793,1.50794,1.50686,1.50698,2613
2019-04-23T21:00:00,True,1.50685,1.50753,1.50659,1.50736,4099
2019-04-23T22:00:00,True,1.50737,1.50754,1.50708,1.50715,2364
2019-04-23T23:00:00,True,1.50714,1.50750,1.50682,1.50728,2165
2019-04-24T00:00:00,True,1.50732,1.50772,1.50700,1.50750,2764
2019-04-24T01:00:00,True,1.50751,1.50936,1.50732,1.50850,6485
2019-04-24T02:00:00,True,1.50849,1.50884,1.50756,1.50824,4950
2019-04-24T03:00:00,True,1.50824,1.50834,1.50759,1.50782,2980
2019-04-24T04:00:00,True,1.50782,1.50822,1.50770,1.50812,2720
2019-04-24T05:00:00,True,1.50812,1.50838,1.50748,1.50778,2202
2019-04-24T06:00:00,True,1.50777,1.50874,1.50750,1.50832,5062
2019-04-24T07:00:00,True,1.50836,1.50950,1.50738,1.50927,6404
2019-04-24T08:00:00,True,1.50928,1.50955,1.50664,1.50852,8641
2019-04-24T09:00:00,True,1.50853,1.50952,1.50786,1.50850,5456
2019-04-24T10:00:00,True,1.50851,1.50884,1.50766,1.50803,5011
2019-04-24T11:00:00,True,1.50802,1.50818,1.50703,1.50715,5833
2019-04-24T12:00:00,True,1.50714,1.50794,1.50592,1.50650,6808
2019-04-24T13:00:00,True,1.50650,1.50657,1.50407,1.50496,11107
2019-04-24T14:00:00,True,1.50496,1.51332,1.50496,1.51057,21497
2019-04-24T15:00:00,True,1.51056,1.51094,1.50616,1.50692,13202
2019-04-24T16:00:00,True,1.50696,1.50855,1.50442,1.50472,9587
2019-04-24T17:00:00,True,1.50473,1.50530,1.50392,1.50454,6329
2019-04-24T18:00:00,True,1.50454,1.50470,1.50238,1.50322,6843
2019-04-24T19:00:00,True,1.50320,1.50502,1.50278,1.50493,5548
2019-04-24T20:00:00,True,1.50494,1.50555,1.50406,1.50545,2837
2019-04-24T21:00:00,True,1.50460,1.50536,1.50416,1.50514,4723
2019-04-24T22:00:00,True,1.50512,1.50572,1.50511,1.50559,4397
2019-04-24T23:00:00,True,1.50559,1.50559,1.50468,1.50494,2369
2019-04-25T00:00:00,True,1.50493,1.50522,1.50432,1.50500,2901
2019-04-25T01:00:00,True,1.50500,1.50522,1.50444,1.50490,2907
2019-04-25T02:00:00,True,1.50490,1.50501,1.50440,1.50466,3754
2019-04-25T03:00:00,True,1.50466,1.50485,1.50442,1.50476,2742
2019-04-25T04:00:00,True,1.50476,1.50538,1.50453,1.50534,2744
2019-04-25T05:00:00,True,1.50533,1.50540,1.50456,1.50481,3580
2019-04-25T06:00:00,True,1.50482,1.50534,1.50432,1.50506,5637
2019-04-25T07:00:00,True,1.50504,1.50592,1.50410,1.50586,8404
2019-04-25T08:00:00,True,1.50584,1.50596,1.50389,1.50522,7785
2019-04-25T09:00:00,True,1.50524,1.50599,1.50414,1.50452,5728
2019-04-25T10:00:00,True,1.50452,1.50521,1.50384,1.50418,4967
2019-04-25T11:00:00,True,1.50418,1.50418,1.50202,1.50210,5867
2019-04-25T12:00:00,True,1.50210,1.50286,1.50141,1.50184,10688
2019-04-25T13:00:00,True,1.50183,1.50424,1.50161,1.50312,10288
2019-04-25T14:00:00,True,1.50314,1.50488,1.50290,1.50348,9751
2019-04-25T15:00:00,True,1.50349,1.50384,1.50216,1.50321,6791
2019-04-25T16:00:00,True,1.50322,1.50334,1.50197,1.50265,4579
2019-04-25T17:00:00,True,1.50266,1.50273,1.50139,1.50210,3212
2019-04-25T18:00:00,True,1.50211,1.50244,1.50062,1.50062,3651
2019-04-25T19:00:00,True,1.50060,1.50184,1.50056,1.50138,3198
2019-04-25T20:00:00,True,1.50137,1.50180,1.50093,1.50104,2374
2019-04-25T21:00:00,True,1.50139,1.50173,1.50046,1.50142,3144
2019-04-25T22:00:00,True,1.50142,1.50167,1.50120,1.50123,1394
2019-04-25T23:00:00,True,1.50121,1.50163,1.50096,1.50102,1903
2019-04-26T00:00:00,True,1.50099,1.50118,1.49948,1.50012,4836
2019-04-26T01:00:00,True,1.50012,1.50063,1.49952,1.50031,4759
2019-04-26T02:00:00,True,1.50032,1.50110,1.49988,1.50104,5148
2019-04-26T03:00:00,True,1.50104,1.50128,1.50083,1.50124,2537
2019-04-26T04:00:00,True,1.50125,1.50158,1.50096,1.50097,1796
2019-04-26T05:00:00,True,1.50097,1.50200,1.50081,1.50199,2993
2019-04-26T06:00:00,True,1.50197,1.50258,1.50107,1.50200,5410
2019-04-26T07:00:00,True,1.50198,1.50266,1.50144,1.50162,4927
2019-04-26T08:00:00,True,1.50161,1.50300,1.50050,1.50293,4714
2019-04-26T09:00:00,True,1.50294,1.50406,1.50264,1.50294,3921
2019-04-26T10:00:00,True,1.50294,1.50340,1.50231,1.50268,3257
2019-04-26T11:00:00,True,1.50266,1.50274,1.50138,1.50141,4330
2019-04-26T12:00:00,True,1.50140,1.50345,1.49889,1.50112,17653
2019-04-26T13:00:00,True,1.50112,1.50240,1.49995,1.50131,14334
2019-04-26T14:00:00,True,1.50132,1.50381,1.50093,1.50368,15394
2019-04-26T15:00:00,True,1.50368,1.50406,1.50090,1.50131,10024
2019-04-26T16:00:00,True,1.50130,1.50184,1.50084,1.50181,4823
2019-04-26T17:00:00,True,1.50181,1.50222,1.50129,1.50153,3130
2019-04-26T18:00:00,True,1.50152,1.50179,1.50082,1.50144,3254
2019-04-26T19:00:00,True,1.50144,1.50149,1.50031,1.50042,4051
2019-04-26T20:00:00,True,1.50042,1.50156,1.49936,1.50020,5029
2019-04-28T21:00:00,True,1.50006,1.50136,1.50000,1.50075,2309
2019-04-28T22:00:00,True,1.50067,1.50098,1.50045,1.50097,1199
2019-04-28T23:00:00,True,1.50096,1.50100,1.50053,1.50091,1831
2019-04-29T00:00:00,True,1.50092,1.50094,1.49994,1.50006,2084
2019-04-29T01:00:00,True,1.50006,1.50068,1.49988,1.50062,1884
2019-04-29T02:00:00,True,1.50059,1.50124,1.50040,1.50108,2768
2019-04-29T03:00:00,True,1.50107,1.50128,1.50088,1.50093,1802
2019-04-29T04:00:00,True,1.50094,1.50107,1.50076,1.50088,2033
2019-04-29T05:00:00,True,1.50088,1.50117,1.50068,1.50087,1869
2019-04-29T06:00:00,True,1.50086,1.50202,1.50086,1.50200,3606
2019-04-29T07:00:00,True,1.50202,1.50326,1.50191,1.50274,4879
2019-04-29T08:00:00,True,1.50274,1.50402,1.50218,1.50381,3829
2019-04-29T09:00:00,True,1.50381,1.50394,1.50312,1.50320,3126
2019-04-29T10:00:00,True,1.50324,1.50338,1.50218,1.50240,2747
2019-04-29T11:00:00,True,1.50238,1.50279,1.50192,1.50228,3296
2019-04-29T12:00:00,True,1.50227,1.50382,1.50142,1.50224,7634
2019-04-29T13:00:00,True,1.50224,1.50304,1.50166,1.50222,6950
2019-04-29T14:00:00,True,1.50226,1.50338,1.50214,1.50310,7461
2019-04-29T15:00:00,True,1.50310,1.50368,1.50145,1.50158,5671
2019-04-29T16:00:00,True,1.50161,1.50320,1.50150,1.50300,5216
2019-04-29T17:00:00,True,1.50299,1.50330,1.50266,1.50302,2954
2019-04-29T18:00:00,True,1.50302,1.50392,1.50274,1.50382,3275
2019-04-29T19:00:00,True,1.50382,1.50411,1.50358,1.50386,2596
2019-04-29T20:00:00,True,1.50386,1.50518,1.50381,1.50510,2042
2019-04-29T21:00:00,True,1.50520,1.50539,1.50414,1.50464,1760
2019-04-29T22:00:00,True,1.50465,1.50507,1.50456,1.50468,2248
2019-04-29T23:00:00,True,1.50467,1.50496,1.50444,1.50488,892
2019-04-30T00:00:00,True,1.50486,1.50549,1.50456,1.50540,1892
2019-04-30T01:00:00,True,1.50540,1.50598,1.50504,1.50576,5164
2019-04-30T02:00:00,True,1.50576,1.50628,1.50544,1.50587,2929
2019-04-30T03:00:00,True,1.50585,1.50640,1.50560,1.50582,1746
2019-04-30T04:00:00,True,1.50582,1.50645,1.50568,1.50642,1409
2019-04-30T05:00:00,True,1.50641,1.50642,1.50538,1.50566,2532
2019-04-30T06:00:00,True,1.50564,1.50700,1.50546,1.50646,4836
2019-04-30T07:00:00,True,1.50646,1.50760,1.50604,1.50635,6280
2019-04-30T08:00:00,True,1.50632,1.50763,1.50578,1.50757,8132
2019-04-30T09:00:00,True,1.50760,1.50800,1.50704,1.50712,5573
2019-04-30T10:00:00,True,1.50714,1.50760,1.50663,1.50692,3757
2019-04-30T11:00:00,True,1.50692,1.50790,1.50682,1.50756,3886
2019-04-30T12:00:00,True,1.50755,1.51034,1.50644,1.50869,12492
2019-04-30T13:00:00,True,1.50868,1.51107,1.50817,1.51076,10565
2019-04-30T14:00:00,True,1.51080,1.51082,1.50700,1.50737,12845
2019-04-30T15:00:00,True,1.50736,1.50821,1.50361,1.50396,12397
2019-04-30T16:00:00,True,1.50400,1.50467,1.50234,1.50423,6042
2019-04-30T17:00:00,True,1.50422,1.50424,1.50136,1.50246,6546
2019-04-30T18:00:00,True,1.50246,1.50289,1.50148,1.50282,6430
2019-04-30T19:00:00,True,1.50281,1.50294,1.50234,1.50262,5547
2019-04-30T20:00:00,True,1.50260,1.50264,1.50153,1.50166,2937
2019-04-30T21:00:00,True,1.50156,1.50266,1.50154,1.50230,4617
2019-04-30T22:00:00,True,1.50230,1.50252,1.50158,1.50158,2687
2019-04-30T23:00:00,True,1.50158,1.50214,1.50128,1.50174,2098
2019-05-01T00:00:00,True,1.50172,1.50184,1.50134,1.50139,1445
2019-05-01T01:00:00,True,1.50138,1.50150,1.50080,1.50081,1498
2019-05-01T02:00:00,True,1.50081,1.50124,1.50074,1.50080,1690
2019-05-01T03:00:00,True,1.50082,1.50104,1.50054,1.50076,1476
2019-05-01T04:00:00,True,1.50076,1.50099,1.50071,1.50082,840
2019-05-01T05:00:00,True,1.50082,1.50108,1.50061,1.50102,952
2019-05-01T06:00:00,True,1.50100,1.50170,1.50070,1.50166,2414
2019-05-01T07:00:00,True,1.50164,1.50318,1.50164,1.50272,2859
2019-05-01T08:00:00,True,1.50273,1.50400,1.50250,1.50359,2087
2019-05-01T09:00:00,True,1.50360,1.50490,1.50342,1.50484,3023
2019-05-01T10:00:00,True,1.50488,1.50534,1.50438,1.50520,2295
2019-05-01T11:00:00,True,1.50519,1.50618,1.50472,1.50617,2940
2019-05-01T12:00:00,True,1.50620,1.50692,1.50400,1.50439,8078
2019-05-01T13:00:00,True,1.50438,1.50546,1.50396,1.50498,6383
2019-05-01T14:00:00,True,1.50499,1.50820,1.50498,1.50816,13443
2019-05-01T15:00:00,True,1.50816,1.50934,1.50798,1.50887,5822
2019-05-01T16:00:00,True,1.50886,1.51014,1.50816,1.50934,4075
2019-05-01T17:00:00,True,1.50935,1.50994,1.50784,1.50862,4356
2019-05-01T18:00:00,True,1.50862,1.50982,1.50480,1.50575,30190
2019-05-01T19:00:00,True,1.50574,1.50672,1.50472,1.50505,14385
2019-05-01T20:00:00,True,1.50505,1.50526,1.50358,1.50430,3393
2019-05-01T21:00:00,True,1.50434,1.50516,1.50424,1.50481,4734
2019-05-01T22:00:00,True,1.50480,1.50546,1.50473,1.50544,1583
2019-05-01T23:00:00,True,1.50544,1.50544,1.50510,1.50540,1634
2019-05-02T00:00:00,True,1.50540,1.50560,1.50511,1.50532,2888
2019-05-02T01:00:00,True,1.50532,1.50636,1.50516,1.50620,2892
2019-05-02T02:00:00,True,1.50623,1.50634,1.50560,1.50578,2444
2019-05-02T03:00:00,True,1.50579,1.50617,1.50576,1.50598,1929
2019-05-02T04:00:00,True,1.50598,1.50637,1.50593,1.50600,1785
2019-05-02T05:00:00,True,1.50598,1.50626,1.50551,1.50564,2265
2019-05-02T06:00:00,True,1.50563,1.50572,1.50384,1.50399,5057
2019-05-02T07:00:00,True,1.50398,1.50738,1.50385,1.50696,7882
2019-05-02T08:00:00,True,1.50695,1.50786,1.50648,1.50676,5063
2019-05-02T09:00:00,True,1.50676,1.50764,1.50602,1.50604,4186
2019-05-02T10:00:00,True,1.50606,1.50609,1.50485,1.50564,4269
2019-05-02T11:00:00,True,1.50562,1.50604,1.50482,1.50570,7478
2019-05-02T12:00:00,True,1.50571,1.50767,1.50564,1.50668,9853
2019-05-02T13:00:00,True,1.50668,1.50810,1.50472,1.50596,10548
2019-05-02T14:00:00,True,1.50596,1.50628,1.50308,1.50444,11928
2019-05-02T15:00:00,True,1.50444,1.50709,1.50394,1.50633,12844
2019-05-02T16:00:00,True,1.50633,1.50633,1.50468,1.50535,6757
2019-05-02T17:00:00,True,1.50535,1.50544,1.50400,1.50458,4574
2019-05-02T18:00:00,True,1.50458,1.50532,1.50401,1.50532,3755
2019-05-02T19:00:00,True,1.50532,1.50552,1.50468,1.50470,3500
2019-05-02T20:00:00,True,1.50472,1.50534,1.50460,1.50526,2372
2019-05-02T21:00:00,True,1.50490,1.50543,1.50490,1.50518,1709
2019-05-02T22:00:00,True,1.50515,1.50536,1.50506,1.50509,1312
2019-05-02T23:00:00,True,1.50509,1.50524,1.50495,1.50506,1230
2019-05-03T00:00:00,True,1.50504,1.50522,1.50471,1.50484,2125
2019-05-03T01:00:00,True,1.50484,1.50522,1.50468,1.50504,2993
2019-05-03T02:00:00,True,1.50506,1.50526,1.50479,1.50500,2359
2019-05-03T03:00:00,True,1.50504,1.50509,1.50453,1.50471,1723
2019-05-03T04:00:00,True,1.50471,1.50476,1.50408,1.50442,1649
2019-05-03T05:00:00,True,1.50441,1.50457,1.50418,1.50442,1660
2019-05-03T06:00:00,True,1.50442,1.50446,1.50310,1.50315,4897
2019-05-03T07:00:00,True,1.50311,1.50428,1.50287,1.50397,7054
2019-05-03T08:00:00,True,1.50393,1.50393,1.50244,1.50274,4437
2019-05-03T09:00:00,True,1.50274,1.50290,1.50184,1.50252,4659
2019-05-03T10:00:00,True,1.50250,1.50305,1.50181,1.50256,3752
2019-05-03T11:00:00,True,1.50254,1.50264,1.50158,1.50220,4057
2019-05-03T12:00:00,True,1.50221,1.50342,1.49993,1.50036,17016
2019-05-03T13:00:00,True,1.50036,1.50122,1.49904,1.49904,12810
2019-05-03T14:00:00,True,1.49904,1.50172,1.49877,1.50162,15237
2019-05-03T15:00:00,True,1.50161,1.50271,1.50090,1.50202,12864
2019-05-03T16:00:00,True,1.50202,1.50334,1.50162,1.50272,6085
2019-05-03T17:00:00,True,1.50273,1.50340,1.50246,1.50306,4240
2019-05-03T18:00:00,True,1.50308,1.50378,1.50297,1.50298,4031
2019-05-03T19:00:00,True,1.50298,1.50370,1.50260,1.50369,3935
2019-05-03T20:00:00,True,1.50368,1.50464,1.50334,1.50334,4353
2019-05-05T21:00:00,True,1.50434,1.50582,1.50350,1.50448,3460
2019-05-05T22:00:00,True,1.50444,1.50714,1.50434,1.50626,7744
