2019-04-16T15:00:00,True,1.30550,1.30584,1.30438,1.30519,863
2019-04-16T15:30:00,True,1.30516,1.30533,1.30444,1.30483,348
2019-04-16T16:00:00,True,1.30480,1.30506,1.30438,1.30506,176
2019-04-16T16:30:00,True,1.30503,1.30586,1.30428,1.30513,429
2019-04-16T17:00:00,True,1.30516,1.30564,1.30489,1.30524,185
2019-04-16T17:30:00,True,1.30528,1.30594,1.30516,1.30588,198
2019-04-16T18:00:00,True,1.30584,1.30610,1.30512,1.30533,160
2019-04-16T18:30:00,True,1.30537,1.30584,1.30513,1.30513,103
2019-04-16T19:00:00,True,1.30510,1.30552,1.30472,1.30489,147
2019-04-16T19:30:00,True,1.30492,1.30506,1.30458,1.30486,143
2019-04-16T20:00:00,True,1.30488,1.30528,1.30486,1.30496,77
2019-04-16T20:30:00,True,1.30499,1.30513,1.30466,1.30482,83
2019-04-16T21:00:00,True,1.30499,1.30566,1.30460,1.30467,234
2019-04-16T21:30:00,True,1.30472,1.30558,1.30462,1.30475,213
2019-04-16T22:00:00,True,1.30470,1.30517,1.30470,1.30492,44
2019-04-16T22:30:00,True,1.30489,1.30535,1.30394,1.30411,186
2019-04-16T23:00:00,True,1.30408,1.30458,1.30408,1.30444,72
2019-04-16T23:30:00,True,1.30448,1.30458,1.30430,1.30440,31
2019-04-17T00:00:00,True,1.30437,1.30452,1.30324,1.30332,159
2019-04-17T00:30:00,True,1.30334,1.30431,1.30334,1.30431,116
2019-04-17T01:00:00,True,1.30428,1.30452,1.30392,1.30443,64
2019-04-17T01:30:00,True,1.30439,1.30512,1.30432,1.30484,90
2019-04-17T02:00:00,True,1.30487,1.30538,1.30466,1.30500,259
2019-04-17T02:30:00,True,1.30502,1.30542,1.30499,1.30534,60
2019-04-17T03:00:00,True,1.30530,1.30574,1.30523,1.30574,86
2019-04-17T03:30:00,True,1.30571,1.30582,1.30557,1.30581,38
2019-04-17T04:00:00,True,1.30578,1.30608,1.30560,1.30590,78
2019-04-17T04:30:00,True,1.30594,1.30608,1.30570,1.30588,35
2019-04-17T05:00:00,True,1.30591,1.30636,1.30591,1.30608,76
2019-04-17T05:30:00,True,1.30612,1.30673,1.30612,1.30670,91
2019-04-17T06:00:00,True,1.30666,1.30670,1.30562,1.30608,359
2019-04-17T06:30:00,True,1.30611,1.30632,1.30492,1.30514,266
2019-04-17T07:00:00,True,1.30510,1.30602,1.30503,1.30580,564
2019-04-17T07:30:00,True,1.30584,1.30626,1.30464,1.30468,557
2019-04-17T08:00:00,True,1.30472,1.30606,1.30434,1.30490,588
2019-04-17T08:30:00,True,1.30484,1.30518,1.30390,1.30420,999
2019-04-17T09:00:00,True,1.30416,1.30472,1.30322,1.30388,594
2019-04-17T09:30:00,True,1.30391,1.30413,1.30326,1.30402,448
2019-04-17T10:00:00,True,1.30405,1.30513,1.30401,1.30510,474
2019-04-17T10:30:00,True,1.30506,1.30520,1.30442,1.30462,487
2019-04-17T11:00:00,True,1.30465,1.30570,1.30448,1.30540,489
2019-04-17T11:30:00,True,1.30544,1.30604,1.30520,1.30580,519
2019-04-17T12:00:00,True,1.30577,1.30587,1.30486,1.30522,361
2019-04-17T12:30:00,True,1.30520,1.30554,1.30395,1.30398,495
2019-04-17T13:00:00,True,1.30394,1.30498,1.30290,1.30469,713
2019-04-17T13:30:00,True,1.30466,1.30503,1.30400,1.30445,525
2019-04-17T14:00:00,True,1.30448,1.30466,1.30294,1.30375,727
2019-04-17T14:30:00,True,1.30371,1.30516,1.30356,1.30483,637
2019-04-17T15:00:00,True,1.30480,1.30554,1.30411,1.30441,742
2019-04-17T15:30:00,True,1.30438,1.30438,1.30298,1.30340,329
2019-04-17T16:00:00,True,1.30344,1.30382,1.30298,1.30358,249
2019-04-17T16:30:00,True,1.30354,1.30410,1.30302,1.30370,259
2019-04-17T17:00:00,True,1.30367,1.30401,1.30340,1.30391,122
2019-04-17T17:30:00,True,1.30394,1.30450,1.30374,1.30374,152
2019-04-17T18:00:00,True,1.30370,1.30390,1.30314,1.30350,164
2019-04-17T18:30:00,True,1.30354,1.30404,1.30326,1.30392,118
2019-04-17T19:00:00,True,1.30388,1.30423,1.30381,1.30411,122
2019-04-17T19:30:00,True,1.30408,1.30428,1.30396,1.30400,69
2019-04-17T20:00:00,True,1.30404,1.30422,1.30366,1.30382,91
2019-04-17T20:30:00,True,1.30386,1.30427,1.30360,1.30411,114
2019-04-17T21:00:00,True,1.30420,1.30428,1.30390,1.30390,49
2019-04-17T21:30:00,True,1.30385,1.30416,1.30354,1.30389,262
2019-04-17T22:00:00,True,1.30384,1.30398,1.30373,1.30377,47
2019-04-17T22:30:00,True,1.30380,1.30402,1.30370,1.30398,32
2019-04-17T23:00:00,True,1.30395,1.30395,1.30384,1.30392,10
2019-04-17T23:30:00,True,1.30388,1.30392,1.30377,1.30381,33
2019-04-18T00:00:00,True,1.30378,1.30388,1.30358,1.30362,57
2019-04-18T00:30:00,True,1.30365,1.30440,1.30350,1.30434,182
2019-04-18T01:00:00,True,1.30437,1.30438,1.30395,1.30408,109
2019-04-18T01:30:00,True,1.30412,1.30445,1.30398,1.30398,127
2019-04-18T02:00:00,True,1.30394,1.30402,1.30364,1.30398,86
2019-04-18T02:30:00,True,1.30395,1.30421,1.30349,1.30406,102
2019-04-18T03:00:00,True,1.30402,1.30422,1.30366,1.30402,74
2019-04-18T03:30:00,True,1.30405,1.30411,1.30386,1.30398,43
2019-04-18T04:00:00,True,1.30394,1.30428,1.30376,1.30428,76
2019-04-18T04:30:00,True,1.30431,1.30459,1.30431,1.30449,58
2019-04-18T05:00:00,True,1.30452,1.30483,1.30452,1.30466,81
2019-04-18T05:30:00,True,1.30468,1.30527,1.30462,1.30475,149
2019-04-18T06:00:00,True,1.30475,1.30496,1.30428,1.30468,242
2019-04-18T06:30:00,True,1.30465,1.30489,1.30428,1.30444,362
2019-04-18T07:00:00,True,1.30448,1.30494,1.30360,1.30408,828
2019-04-18T07:30:00,True,1.30412,1.30434,1.30198,1.30286,1408
2019-04-18T08:00:00,True,1.30289,1.30289,1.30096,1.30152,1102
2019-04-18T08:30:00,True,1.30159,1.30354,1.30159,1.30214,1101
2019-04-18T09:00:00,True,1.30218,1.30221,1.30070,1.30110,779
2019-04-18T09:30:00,True,1.30106,1.30148,1.30067,1.30099,706
2019-04-18T10:00:00,True,1.30102,1.30120,1.30030,1.30056,545
2019-04-18T10:30:00,True,1.30060,1.30152,1.30044,1.30087,500
2019-04-18T11:00:00,True,1.30084,1.30159,1.30059,1.30107,510
2019-04-18T11:30:00,True,1.30104,1.30207,1.30093,1.30133,507
2019-04-18T12:00:00,True,1.30137,1.30174,1.30083,1.30090,580
2019-04-18T12:30:00,True,1.30094,1.30104,1.29928,1.30048,1055
2019-04-18T13:00:00,True,1.30052,1.30167,1.29983,1.30133,616
2019-04-18T13:30:00,True,1.30130,1.30218,1.30097,1.30184,817
2019-04-18T14:00:00,True,1.30188,1.30196,1.30046,1.30089,687
2019-04-18T14:30:00,True,1.30086,1.30113,1.29963,1.30080,816
2019-04-18T15:00:00,True,1.30082,1.30116,1.30026,1.30044,650
2019-04-18T15:30:00,True,1.30040,1.30076,1.29987,1.30029,267
2019-04-18T16:00:00,True,1.30026,1.30068,1.29897,1.29908,421
2019-04-18T16:30:00,True,1.29912,1.29952,1.29792,1.29808,399
2019-04-18T17:00:00,True,1.29812,1.29886,1.29808,1.29872,256
2019-04-18T17:30:00,True,1.29869,1.29889,1.29854,1.29879,186
2019-04-18T18:00:00,True,1.29882,1.29928,1.29882,1.29899,170
2019-04-18T18:30:00,True,1.29902,1.29923,1.29861,1.29886,142
2019-04-18T19:00:00,True,1.29884,1.29936,1.29865,1.29930,136
2019-04-18T19:30:00,True,1.29926,1.29936,1.29828,1.29835,153
2019-04-18T20:00:00,True,1.29838,1.29906,1.29810,1.29898,106
2019-04-18T20:30:00,True,1.29896,1.29906,1.29846,1.29874,104
2019-04-18T21:00:00,True,1.29892,1.29899,1.29843,1.29843,27
2019-04-18T21:30:00,True,1.29838,1.29931,1.29838,1.29919,72
2019-04-18T22:00:00,True,1.29914,1.29936,1.29880,1.29906,80
2019-04-18T22:30:00,True,1.29911,1.29918,1.29895,1.29899,58
2019-04-18T23:00:00,True,1.29894,1.29934,1.29864,1.29904,80
2019-04-18T23:30:00,True,1.29908,1.29938,1.29867,1.29926,626
2019-04-19T00:00:00,True,1.29922,1.29928,1.29914,1.29924,82
2019-04-19T00:30:00,True,1.29928,1.29952,1.29905,1.29926,202
2019-04-19T01:00:00,True,1.29922,1.29932,1.29890,1.29916,163
2019-04-19T01:30:00,True,1.29920,1.29966,1.29860,1.29890,531
2019-04-19T02:00:00,True,1.29894,1.29958,1.29876,1.29914,1807
2019-04-19T02:30:00,True,1.29910,1.29926,1.29901,1.29914,366
2019-04-19T03:00:00,True,1.29917,1.29924,1.29914,1.29916,15
2019-04-19T03:30:00,True,1.29920,1.29947,1.29906,1.29947,48
2019-04-19T04:00:00,True,1.29944,1.29948,1.29934,1.29944,358
2019-04-19T04:30:00,True,1.29941,1.30043,1.29932,1.30018,498
2019-04-19T05:00:00,True,1.30022,1.30034,1.29958,1.30005,455
2019-04-19T05:30:00,True,1.30009,1.30015,1.29952,1.29955,269
2019-04-19T06:00:00,True,1.29955,1.30014,1.29932,1.29962,256
2019-04-19T06:30:00,True,1.29958,1.30004,1.29932,1.29968,399
2019-04-19T07:00:00,True,1.29964,1.30008,1.29954,1.29992,208
2019-04-19T07:30:00,True,1.29988,1.30014,1.29950,1.29987,150
2019-04-19T08:00:00,True,1.29983,1.30020,1.29970,1.29986,195
2019-04-19T08:30:00,True,1.29984,1.30024,1.29978,1.30007,53
2019-04-19T09:00:00,True,1.30004,1.30028,1.29996,1.30017,85
2019-04-19T09:30:00,True,1.30020,1.30092,1.30017,1.30028,196
2019-04-19T10:00:00,True,1.30024,1.30036,1.30002,1.30022,118
2019-04-19T10:30:00,True,1.30018,1.30040,1.30001,1.30022,250
2019-04-19T11:00:00,True,1.30018,1.30100,1.29978,1.30048,649
2019-04-19T11:30:00,True,1.30043,1.30052,1.29976,1.30040,186
2019-04-19T12:00:00,True,1.30044,1.30052,1.30004,1.30004,378
2019-04-19T12:30:00,True,1.30008,1.30017,1.29936,1.29964,646
2019-04-19T13:00:00,True,1.29968,1.29983,1.29946,1.29962,143
2019-04-19T13:30:00,True,1.29959,1.29982,1.29946,1.29974,372
2019-04-19T14:00:00,True,1.29978,1.30056,1.29970,1.30024,507
2019-04-19T14:30:00,True,1.30020,1.30038,1.30012,1.30024,534
2019-04-19T15:00:00,True,1.30027,1.30027,1.29980,1.30011,349
2019-04-19T15:30:00,True,1.30008,1.30028,1.30007,1.30011,270
2019-04-19T16:00:00,True,1.30008,1.30018,1.29978,1.29993,130
2019-04-19T16:30:00,True,1.29988,1.30000,1.29973,1.30000,25
2019-04-19T17:00:00,True,1.30004,1.30030,1.29946,1.29962,148
2019-04-19T17:30:00,True,1.29956,1.30022,1.29908,1.29968,453
2019-04-19T18:00:00,True,1.29973,1.30011,1.29920,1.29981,431
2019-04-19T18:30:00,True,1.29974,1.30014,1.29930,1.29984,470
2019-04-19T19:00:00,True,1.29990,1.30025,1.29947,1.30012,95
2019-04-19T19:30:00,True,1.30018,1.30038,1.29998,1.30006,23
2019-04-19T20:00:00,True,1.29998,1.30028,1.29992,1.30016,30
2019-04-19T20:30:00,True,1.30022,1.30026,1.29862,1.29932,627
2019-04-19T21:00:00,True,1.29942,1.29968,1.29942,1.29960,3
2019-04-21T21:00:00,True,1.29958,1.29990,1.29951,1.29951,27
2019-04-21T21:30:00,True,1.29943,1.29943,1.29893,1.29899,15
2019-04-21T22:00:00,True,1.29892,1.29940,1.29863,1.29938,81
2019-04-21T22:30:00,True,1.29941,1.29956,1.29928,1.29936,37
2019-04-21T23:00:00,True,1.29940,1.29958,1.29926,1.29950,68
2019-04-21T23:30:00,True,1.29946,1.29946,1.29916,1.29922,110
2019-04-22T00:00:00,True,1.29926,1.29934,1.29906,1.29923,46
2019-04-22T00:30:00,True,1.29920,1.29920,1.29857,1.29876,119
2019-04-22T01:00:00,True,1.29879,1.29923,1.29879,1.29885,100
2019-04-22T01:30:00,True,1.29888,1.29936,1.29866,1.29926,90
2019-04-22T02:00:00,True,1.29929,1.29938,1.29906,1.29916,95
2019-04-22T02:30:00,True,1.29920,1.29969,1.29916,1.29957,62
2019-04-22T03:00:00,True,1.29954,1.29979,1.29946,1.29958,69
2019-04-22T03:30:00,True,1.29954,1.29968,1.29911,1.29919,73
2019-04-22T04:00:00,True,1.29922,1.29944,1.29918,1.29938,43
2019-04-22T04:30:00,True,1.29934,1.29941,1.29927,1.29937,22
2019-04-22T05:00:00,True,1.29940,1.29967,1.29916,1.29958,45
2019-04-22T05:30:00,True,1.29960,1.29974,1.29926,1.29936,48
2019-04-22T06:00:00,True,1.29933,1.29974,1.29930,1.29957,134
2019-04-22T06:30:00,True,1.29954,1.29976,1.29943,1.29969,93
2019-04-22T07:00:00,True,1.29966,1.29970,1.29916,1.29926,176
2019-04-22T07:30:00,True,1.29923,1.29978,1.29916,1.29956,130
2019-04-22T08:00:00,True,1.29960,1.29977,1.29933,1.29947,102
2019-04-22T08:30:00,True,1.29944,1.29954,1.29886,1.29905,96
2019-04-22T09:00:00,True,1.29901,1.29937,1.29897,1.29916,101
2019-04-22T09:30:00,True,1.29913,1.29916,1.29902,1.29906,15
2019-04-22T10:00:00,True,1.29910,1.29934,1.29895,1.29895,37
2019-04-22T10:30:00,True,1.29892,1.29909,1.29885,1.29886,63
2019-04-22T11:00:00,True,1.29882,1.29886,1.29854,1.29882,72
2019-04-22T11:30:00,True,1.29886,1.29890,1.29858,1.29864,63
2019-04-22T12:00:00,True,1.29868,1.29892,1.29828,1.29846,165
2019-04-22T12:30:00,True,1.29842,1.29873,1.29785,1.29790,194
2019-04-22T13:00:00,True,1.29793,1.29829,1.29782,1.29808,165
2019-04-22T13:30:00,True,1.29812,1.29866,1.29802,1.29862,140
2019-04-22T14:00:00,True,1.29866,1.29904,1.29834,1.29842,219
2019-04-22T14:30:00,True,1.29838,1.29856,1.29760,1.29776,316
2019-04-22T15:00:00,True,1.29774,1.29825,1.29756,1.29825,203
2019-04-22T15:30:00,True,1.29828,1.29870,1.29818,1.29820,152
2019-04-22T16:00:00,True,1.29824,1.29846,1.29810,1.29837,93
2019-04-22T16:30:00,True,1.29841,1.29858,1.29801,1.29848,99
2019-04-22T17:00:00,True,1.29850,1.29864,1.29830,1.29848,84
2019-04-22T17:30:00,True,1.29844,1.29856,1.29828,1.29846,53
2019-04-22T18:00:00,True,1.29842,1.29874,1.29836,1.29845,84
2019-04-22T18:30:00,True,1.29848,1.29852,1.29816,1.29816,44
2019-04-22T19:00:00,True,1.29819,1.29829,1.29802,1.29828,52
2019-04-22T19:30:00,True,1.29824,1.29824,1.29790,1.29811,67
2019-04-22T20:00:00,True,1.29807,1.29822,1.29802,1.29812,31
2019-04-22T20:30:00,True,1.29809,1.29820,1.29781,1.29807,56
2019-04-22T21:00:00,True,1.29819,1.29832,1.29795,1.29825,34
2019-04-22T21:30:00,True,1.29820,1.29838,1.29813,1.29838,30
2019-04-22T22:00:00,True,1.29833,1.29833,1.29800,1.29814,39
2019-04-22T22:30:00,True,1.29818,1.29832,1.29811,1.29821,46
2019-04-22T23:00:00,True,1.29818,1.29835,1.29811,1.29832,17
2019-04-22T23:30:00,True,1.29828,1.29835,1.29804,1.29811,52
2019-04-23T00:00:00,True,1.29807,1.29819,1.29754,1.29760,106
2019-04-23T00:30:00,True,1.29764,1.29822,1.29756,1.29819,139
2019-04-23T01:00:00,True,1.29822,1.29876,1.29805,1.29870,114
2019-04-23T01:30:00,True,1.29872,1.29884,1.29834,1.29834,56
2019-04-23T02:00:00,True,1.29830,1.29854,1.29830,1.29832,46
2019-04-23T02:30:00,True,1.29835,1.29846,1.29822,1.29842,47
2019-04-23T03:00:00,True,1.29846,1.29892,1.29846,1.29892,44
2019-04-23T03:30:00,True,1.29888,1.29896,1.29864,1.29893,34
2019-04-23T04:00:00,True,1.29896,1.29904,1.29872,1.29875,117
2019-04-23T04:30:00,True,1.29878,1.29882,1.29862,1.29879,73
2019-04-23T05:00:00,True,1.29876,1.29882,1.29857,1.29860,57
2019-04-23T05:30:00,True,1.29857,1.29864,1.29794,1.29802,115
2019-04-23T06:00:00,True,1.29798,1.29844,1.29762,1.29812,357
2019-04-23T06:30:00,True,1.29808,1.29852,1.29794,1.29822,461
2019-04-23T07:00:00,True,1.29826,1.29934,1.29814,1.29924,732
2019-04-23T07:30:00,True,1.29920,1.29948,1.29853,1.29882,403
2019-04-23T08:00:00,True,1.29879,1.29994,1.29865,1.29960,350
2019-04-23T08:30:00,True,1.29963,1.29970,1.29910,1.29916,421
2019-04-23T09:00:00,True,1.29913,1.29991,1.29910,1.29977,274
2019-04-23T09:30:00,True,1.29980,1.30138,1.29970,1.30124,463
2019-04-23T10:00:00,True,1.30127,1.30193,1.30078,1.30096,642
2019-04-23T10:30:00,True,1.30099,1.30130,1.30030,1.30086,391
2019-04-23T11:00:00,True,1.30082,1.30082,1.30014,1.30046,349
2019-04-23T11:30:00,True,1.30048,1.30088,1.30034,1.30054,288
2019-04-23T12:00:00,True,1.30051,1.30104,1.30004,1.30104,422
2019-04-23T12:30:00,True,1.30108,1.30108,1.29533,1.29574,890
2019-04-23T13:00:00,True,1.29577,1.29646,1.29448,1.29517,1100
2019-04-23T13:30:00,True,1.29514,1.29626,1.29488,1.29598,770
2019-04-23T14:00:00,True,1.29595,1.29626,1.29438,1.29438,807
2019-04-23T14:30:00,True,1.29434,1.29445,1.29280,1.29374,853
2019-04-23T15:00:00,True,1.29371,1.29467,1.29292,1.29330,783
2019-04-23T15:30:00,True,1.29326,1.29425,1.29308,1.29418,317
2019-04-23T16:00:00,True,1.29421,1.29470,1.29397,1.29422,351
2019-04-23T16:30:00,True,1.29426,1.29481,1.29401,1.29466,217
2019-04-23T17:00:00,True,1.29462,1.29466,1.29397,1.29420,195
2019-04-23T17:30:00,True,1.29424,1.29434,1.29362,1.29370,192
2019-04-23T18:00:00,True,1.29373,1.29395,1.29324,1.29362,157
2019-04-23T18:30:00,True,1.29364,1.29408,1.29351,1.29390,110
2019-04-23T19:00:00,True,1.29388,1.29410,1.29348,1.29351,151
2019-04-23T19:30:00,True,1.29347,1.29446,1.29344,1.29439,126
2019-04-23T20:00:00,True,1.29436,1.29438,1.29342,1.29371,85
2019-04-23T20:30:00,True,1.29366,1.29395,1.29314,1.29376,93
2019-04-23T21:00:00,True,1.29381,1.29413,1.29315,1.29331,103
2019-04-23T21:30:00,True,1.29337,1.29351,1.29324,1.29331,50
2019-04-23T22:00:00,True,1.29326,1.29386,1.29316,1.29382,118
2019-04-23T22:30:00,True,1.29378,1.29386,1.29336,1.29355,84
2019-04-23T23:00:00,True,1.29359,1.29387,1.29340,1.29380,187
2019-04-23T23:30:00,True,1.29377,1.29378,1.29339,1.29378,54
2019-04-24T00:00:00,True,1.29374,1.29414,1.29368,1.29384,102
2019-04-24T00:30:00,True,1.29388,1.29420,1.29350,1.29415,257
2019-04-24T01:00:00,True,1.29412,1.29432,1.29377,1.29396,155
2019-04-24T01:30:00,True,1.29392,1.29392,1.29308,1.29347,493
2019-04-24T02:00:00,True,1.29344,1.29386,1.29306,1.29320,260
2019-04-24T02:30:00,True,1.29324,1.29376,1.29309,1.29326,138
2019-04-24T03:00:00,True,1.29323,1.29377,1.29302,1.29370,138
2019-04-24T03:30:00,True,1.29373,1.29381,1.29346,1.29368,93
2019-04-24T04:00:00,True,1.29364,1.29394,1.29342,1.29356,163
2019-04-24T04:30:00,True,1.29353,1.29378,1.29337,1.29374,66
2019-04-24T05:00:00,True,1.29370,1.29379,1.29328,1.29364,149
2019-04-24T05:30:00,True,1.29367,1.29382,1.29338,1.29357,114
2019-04-24T06:00:00,True,1.29357,1.29360,1.29214,1.29250,239
2019-04-24T06:30:00,True,1.29246,1.29286,1.29206,1.29232,341
2019-04-24T07:00:00,True,1.29235,1.29310,1.29149,1.29296,599
2019-04-24T07:30:00,True,1.29292,1.29346,1.29257,1.29302,486
2019-04-24T08:00:00,True,1.29300,1.29307,1.29198,1.29255,782
2019-04-24T08:30:00,True,1.29252,1.29344,1.29244,1.29340,394
2019-04-24T09:00:00,True,1.29344,1.29344,1.29278,1.29337,430
2019-04-24T09:30:00,True,1.29334,1.29406,1.29278,1.29395,383
2019-04-24T10:00:00,True,1.29398,1.29476,1.29388,1.29454,460
2019-04-24T10:30:00,True,1.29451,1.29488,1.29366,1.29392,452
2019-04-24T11:00:00,True,1.29388,1.29445,1.29311,1.29408,491
2019-04-24T11:30:00,True,1.29412,1.29537,1.29388,1.29534,448
2019-04-24T12:00:00,True,1.29537,1.29564,1.29476,1.29496,451
2019-04-24T12:30:00,True,1.29493,1.29549,1.29441,1.29546,582
2019-04-24T13:00:00,True,1.29542,1.29542,1.29314,1.29422,785
2019-04-24T13:30:00,True,1.29424,1.29522,1.29380,1.29502,537
2019-04-24T14:00:00,True,1.29499,1.29634,1.29424,1.29526,885
2019-04-24T14:30:00,True,1.29529,1.29616,1.29506,1.29609,684
2019-04-24T15:00:00,True,1.29606,1.29606,1.29458,1.29468,495
2019-04-24T15:30:00,True,1.29472,1.29496,1.29426,1.29466,275
2019-04-24T16:00:00,True,1.29462,1.29462,1.29336,1.29337,381
2019-04-24T16:30:00,True,1.29340,1.29368,1.29216,1.29223,434
2019-04-24T17:00:00,True,1.29219,1.29280,1.29180,1.29280,272
2019-04-24T17:30:00,True,1.29277,1.29302,1.29257,1.29290,182
2019-04-24T18:00:00,True,1.29286,1.29286,1.29088,1.29106,278
2019-04-24T18:30:00,True,1.29110,1.29150,1.29039,1.29050,410
2019-04-24T19:00:00,True,1.29046,1.29082,1.28880,1.29012,480
2019-04-24T19:30:00,True,1.29016,1.29082,1.28994,1.29044,277
2019-04-24T20:00:00,True,1.29042,1.29086,1.29022,1.29062,101
2019-04-24T20:30:00,True,1.29058,1.29058,1.28983,1.29013,211
2019-04-24T21:00:00,True,1.29042,1.29075,1.28954,1.28999,48
2019-04-24T21:30:00,True,1.29004,1.29041,1.29003,1.29031,38
2019-04-24T22:00:00,True,1.29026,1.29083,1.29016,1.29076,63
2019-04-24T22:30:00,True,1.29072,1.29083,1.29058,1.29072,31
2019-04-24T23:00:00,True,1.29075,1.29075,1.29034,1.29042,71
2019-04-24T23:30:00,True,1.29044,1.29052,1.29027,1.29034,68
2019-04-25T00:00:00,True,1.29031,1.29040,1.28968,1.29016,200
2019-04-25T00:30:00,True,1.29018,1.29080,1.29010,1.29052,119
2019-04-25T01:00:00,True,1.29055,1.29080,1.28973,1.29004,149
2019-04-25T01:30:00,True,1.29002,1.29142,1.29002,1.29122,207
2019-04-25T02:00:00,True,1.29126,1.29152,1.29084,1.29115,249
2019-04-25T02:30:00,True,1.29119,1.29168,1.29112,1.29126,105
2019-04-25T03:00:00,True,1.29122,1.29122,1.29058,1.29072,97
2019-04-25T03:30:00,True,1.29068,1.29092,1.29036,1.29046,91
2019-04-25T04:00:00,True,1.29050,1.29090,1.29021,1.29021,177
2019-04-25T04:30:00,True,1.29024,1.29052,1.29004,1.29052,118
2019-04-25T05:00:00,True,1.29048,1.29069,1.29021,1.29062,138
2019-04-25T05:30:00,True,1.29059,1.29089,1.29056,1.29072,101
2019-04-25T06:00:00,True,1.29068,1.29116,1.29000,1.29012,323
2019-04-25T06:30:00,True,1.29015,1.29114,1.28981,1.29114,470
2019-04-25T07:00:00,True,1.29118,1.29162,1.29031,1.29040,802
2019-04-25T07:30:00,True,1.29036,1.29066,1.28944,1.28975,777
2019-04-25T08:00:00,True,1.28978,1.28993,1.28793,1.28874,851
2019-04-25T08:30:00,True,1.28871,1.28964,1.28871,1.28889,526
2019-04-25T09:00:00,True,1.28886,1.28903,1.28748,1.28832,610
2019-04-25T09:30:00,True,1.28828,1.28860,1.28714,1.28714,639
2019-04-25T10:00:00,True,1.28717,1.28789,1.28707,1.28754,528
2019-04-25T10:30:00,True,1.28758,1.28812,1.28735,1.28746,448
2019-04-25T11:00:00,True,1.28742,1.28772,1.28706,1.28746,372
2019-04-25T11:30:00,True,1.28744,1.28760,1.28660,1.28678,325
2019-04-25T12:00:00,True,1.28682,1.28792,1.28674,1.28714,592
2019-04-25T12:30:00,True,1.28710,1.28862,1.28674,1.28862,674
2019-04-25T13:00:00,True,1.28858,1.28965,1.28848,1.28879,691
2019-04-25T13:30:00,True,1.28882,1.29080,1.28848,1.29059,639
2019-04-25T14:00:00,True,1.29062,1.29080,1.29007,1.29021,461
2019-04-25T14:30:00,True,1.29025,1.29146,1.29004,1.29069,781
2019-04-25T15:00:00,True,1.29066,1.29120,1.29042,1.29048,572
2019-04-25T15:30:00,True,1.29052,1.29055,1.28914,1.29007,303
2019-04-25T16:00:00,True,1.29004,1.29050,1.28998,1.29028,164
2019-04-25T16:30:00,True,1.29024,1.29071,1.29008,1.29014,196
2019-04-25T17:00:00,True,1.29011,1.29038,1.28967,1.28974,231
2019-04-25T17:30:00,True,1.28978,1.28982,1.28932,1.28950,219
2019-04-25T18:00:00,True,1.28946,1.28974,1.28924,1.28935,196
2019-04-25T18:30:00,True,1.28932,1.28935,1.28878,1.28926,228
2019-04-25T19:00:00,True,1.28922,1.28956,1.28916,1.28916,136
2019-04-25T19:30:00,True,1.28919,1.28939,1.28916,1.28936,137
2019-04-25T20:00:00,True,1.28939,1.28945,1.28922,1.28923,78
2019-04-25T20:30:00,True,1.28920,1.29041,1.28905,1.28983,146
2019-04-25T21:00:00,True,1.28922,1.28955,1.28914,1.28951,51
2019-04-25T21:30:00,True,1.28946,1.28961,1.28941,1.28961,10
2019-04-25T22:00:00,True,1.28956,1.28995,1.28946,1.28995,36
2019-04-25T22:30:00,True,1.28992,1.29002,1.28974,1.28994,90
2019-04-25T23:00:00,True,1.28998,1.29004,1.28984,1.28998,63
2019-04-25T23:30:00,True,1.28994,1.29004,1.28944,1.28944,148
2019-04-26T00:00:00,True,1.28947,1.28968,1.28926,1.28943,212
2019-04-26T00:30:00,True,1.28939,1.28972,1.28896,1.28906,293
2019-04-26T01:00:00,True,1.28909,1.28974,1.28878,1.28964,195
2019-04-26T01:30:00,True,1.28967,1.28995,1.28940,1.28944,170
2019-04-26T02:00:00,True,1.28940,1.29056,1.28894,1.29024,352
2019-04-26T02:30:00,True,1.29022,1.29066,1.29022,1.29024,116
2019-04-26T03:00:00,True,1.29020,1.29055,1.28994,1.29038,127
2019-04-26T03:30:00,True,1.29035,1.29046,1.28998,1.29008,93
2019-04-26T04:00:00,True,1.29012,1.29052,1.29008,1.29025,117
2019-04-26T04:30:00,True,1.29022,1.29035,1.29018,1.29021,57
2019-04-26T05:00:00,True,1.29024,1.29032,1.28997,1.29026,137
2019-04-26T05:30:00,True,1.29022,1.29053,1.28994,1.29053,100
2019-04-26T06:00:00,True,1.29050,1.29098,1.29016,1.29087,246
2019-04-26T06:30:00,True,1.29084,1.29170,1.29082,1.29120,392
2019-04-26T07:00:00,True,1.29123,1.29126,1.29012,1.29076,511
2019-04-26T07:30:00,True,1.29072,1.29120,1.29054,1.29059,285
2019-04-26T08:00:00,True,1.29056,1.29074,1.29008,1.29045,373
2019-04-26T08:30:00,True,1.29048,1.29132,1.29038,1.29096,471
2019-04-26T09:00:00,True,1.29093,1.29113,1.29025,1.29073,317
2019-04-26T09:30:00,True,1.29069,1.29102,1.29036,1.29056,362
2019-04-26T10:00:00,True,1.29059,1.29104,1.29028,1.29066,225
2019-04-26T10:30:00,True,1.29069,1.29124,1.29066,1.29110,269
2019-04-26T11:00:00,True,1.29107,1.29129,1.28991,1.29129,403
