timestamp,Open,High,Low,Close,Position
2019-02-26 16:00:00,0.8578600000000001,0.8595299999999999,0.8562700000000001,0.8582200000000001,HOLD
2019-02-26 19:00:00,0.8582,0.85956,0.858,0.85944,HOLD
2019-02-26 22:00:00,0.8594,0.8596299999999999,0.8589200000000001,0.85931,HOLD
2019-02-27 01:00:00,0.85934,0.8595299999999999,0.8588399999999999,0.8591799999999999,HOLD
2019-02-27 04:00:00,0.85916,0.85962,0.85882,0.8590700000000001,HOLD
2019-02-27 07:00:00,0.8590899999999999,0.8590899999999999,0.85724,0.8579200000000001,HOLD
2019-02-27 10:00:00,0.8579399999999999,0.8584,0.8543200000000001,0.85457,HOLD
2019-02-27 13:00:00,0.85455,0.85555,0.8529399999999999,0.8535200000000001,HOLD
2019-02-27 16:00:00,0.85354,0.8550700000000001,0.8531200000000001,0.85472,HOLD
2019-02-27 19:00:00,0.8547,0.85505,0.8541799999999999,0.8543200000000001,HOLD
2019-02-27 22:00:00,0.8541200000000001,0.85467,0.85388,0.85434,HOLD
2019-02-28 01:00:00,0.85436,0.85572,0.8543,0.85554,HOLD
2019-02-28 04:00:00,0.85556,0.8556,0.8548899999999999,0.85498,HOLD
2019-02-28 07:00:00,0.85496,0.85762,0.8547799999999999,0.8564200000000001,HOLD
2019-02-28 10:00:00,0.85639,0.85862,0.856,0.85814,HOLD
2019-02-28 13:00:00,0.8581200000000001,0.85854,0.8551700000000001,0.85624,HOLD
2019-02-28 16:00:00,0.8562700000000001,0.85834,0.85572,0.85775,HOLD
2019-02-28 19:00:00,0.8577799999999999,0.858,0.85724,0.85746,HOLD
2019-02-28 22:00:00,0.85756,0.85782,0.85716,0.85782,HOLD
2019-03-01 01:00:00,0.8578399999999999,0.85788,0.8572200000000001,0.85762,HOLD
2019-03-01 04:00:00,0.85764,0.8580399999999999,0.8574299999999999,0.8577600000000001,HOLD
2019-03-01 07:00:00,0.8577799999999999,0.85855,0.85714,0.8577799999999999,HOLD
2019-03-01 10:00:00,0.8578100000000001,0.86118,0.85777,0.8596,HOLD
2019-03-01 13:00:00,0.8595799999999999,0.8609399999999999,0.8579399999999999,0.85982,HOLD
2019-03-01 16:00:00,0.8598399999999999,0.86118,0.85965,0.86098,HOLD
2019-03-01 19:00:00,0.861,0.8623,0.85974,0.86054,HOLD
2019-03-03 22:00:00,0.85926,0.8599700000000001,0.8587600000000001,0.8589600000000001,HOLD
2019-03-04 01:00:00,0.8589899999999999,0.8593,0.8583,0.85846,HOLD
2019-03-04 04:00:00,0.8584799999999999,0.85914,0.8584200000000001,0.85914,HOLD
2019-03-04 07:00:00,0.8591200000000001,0.8593799999999999,0.8558,0.85654,HOLD
2019-03-04 10:00:00,0.85657,0.85972,0.8564700000000001,0.8585,HOLD
2019-03-04 10:00:00,0.85657,0.85972,0.8564700000000001,0.8585,HOLD
2019-03-04 13:00:00,0.8585299999999999,0.8595799999999999,0.8577,0.8595,HOLD
2019-03-04 16:00:00,0.8594799999999999,0.86046,0.8588100000000001,0.85988,HOLD
2019-03-04 19:00:00,0.8599,0.8608600000000001,0.85988,0.8604200000000001,HOLD
2019-03-04 22:00:00,0.86062,0.86064,0.86014,0.8603799999999999,HOLD
2019-03-05 01:00:00,0.8604,0.86124,0.8603200000000001,0.86124,HOLD
2019-03-05 04:00:00,0.8612700000000001,0.86129,0.86061,0.8606799999999999,HOLD
2019-03-05 07:00:00,0.8607,0.86082,0.85856,0.859,HOLD
2019-03-05 10:00:00,0.8590200000000001,0.8637,0.85882,0.863,HOLD
2019-03-05 13:00:00,0.8630200000000001,0.8645700000000001,0.86062,0.8622200000000001,HOLD
2019-03-05 16:00:00,0.8622,0.8622799999999999,0.8577,0.85846,HOLD
2019-03-05 19:00:00,0.85844,0.85846,0.85782,0.85808,HOLD
2019-03-05 22:00:00,0.8581200000000001,0.8598100000000001,0.85785,0.8594799999999999,HOLD
2019-03-06 01:00:00,0.85951,0.8602799999999999,0.85908,0.86,HOLD
2019-03-06 04:00:00,0.8600200000000001,0.8603,0.8596,0.8601200000000001,HOLD
2019-03-06 07:00:00,0.86014,0.8608399999999999,0.8592799999999999,0.85954,HOLD
2019-03-06 10:00:00,0.8595700000000001,0.8609899999999999,0.8594799999999999,0.8597799999999999,HOLD
2019-03-06 13:00:00,0.8598,0.8611,0.85865,0.8606600000000001,HOLD
2019-03-06 16:00:00,0.86064,0.8619399999999999,0.8587799999999999,0.859,HOLD
2019-03-06 19:00:00,0.8590200000000001,0.85906,0.85811,0.85846,HOLD
2019-03-06 22:00:00,0.8585,0.8589600000000001,0.85803,0.85831,HOLD
2019-03-07 01:00:00,0.85829,0.85841,0.85755,0.8577,HOLD
2019-03-07 04:00:00,0.8576799999999999,0.8583200000000001,0.8576600000000001,0.8583,HOLD
2019-03-07 07:00:00,0.8583200000000001,0.86015,0.8578100000000001,0.8590399999999999,HOLD
2019-03-07 10:00:00,0.85906,0.8624700000000001,0.8589399999999999,0.8601,HOLD
2019-03-07 13:00:00,0.86013,0.86026,0.85551,0.8562299999999999,HOLD
2019-03-07 16:00:00,0.85621,0.8574200000000001,0.85364,0.85685,HOLD
2019-03-07 19:00:00,0.85682,0.8570200000000001,0.85501,0.85554,HOLD
2019-03-07 22:00:00,0.8554200000000001,0.85572,0.85488,0.85498,HOLD
2019-03-08 01:00:00,0.85496,0.8554700000000001,0.8548600000000001,0.85508,HOLD
2019-03-08 04:00:00,0.8551,0.85616,0.85482,0.856,HOLD
2019-03-08 07:00:00,0.85606,0.85685,0.85514,0.8567299999999999,HOLD
2019-03-08 10:00:00,0.8567,0.8595,0.85659,0.8585299999999999,HOLD
2019-03-08 13:00:00,0.85855,0.8641200000000001,0.8579899999999999,0.8639899999999999,HOLD
2019-03-08 16:00:00,0.8639600000000001,0.86544,0.86174,0.8644200000000001,HOLD
2019-03-08 19:00:00,0.86444,0.8646,0.86285,0.8631200000000001,HOLD
2019-03-10 21:00:00,0.866,0.86616,0.86459,0.865,BUY
2019-03-11 00:00:00,0.8649700000000001,0.8662799999999999,0.86493,0.866,BUY
2019-03-11 03:00:00,0.8660200000000001,0.8661200000000001,0.8652799999999999,0.86541,BUY
2019-03-11 06:00:00,0.86544,0.86592,0.864,0.8651399999999999,BUY
2019-03-11 09:00:00,0.8651700000000001,0.8676200000000001,0.86344,0.8635799999999999,BUY
2019-03-11 12:00:00,0.8636,0.8636,0.8585799999999999,0.8594200000000001,HOLD
2019-03-11 15:00:00,0.85944,0.85987,0.85334,0.8552299999999999,HOLD
2019-03-11 18:00:00,0.85526,0.85636,0.85346,0.8551,HOLD
2019-03-11 21:00:00,0.85514,0.8555200000000001,0.84764,0.85005,HOLD
2019-03-12 00:00:00,0.8500700000000001,0.85226,0.8499200000000001,0.8519899999999999,HOLD
2019-03-12 03:00:00,0.8519700000000001,0.8526,0.8516600000000001,0.85219,HOLD
2019-03-12 06:00:00,0.85221,0.85383,0.85036,0.8533,HOLD
2019-03-12 09:00:00,0.8532799999999999,0.8654200000000001,0.85259,0.8618600000000001,HOLD
2019-03-12 12:00:00,0.86188,0.8635700000000001,0.8578899999999999,0.8588,HOLD
2019-03-12 15:00:00,0.85882,0.8652,0.85846,0.86366,HOLD
2019-03-12 18:00:00,0.86364,0.86529,0.8596,0.8634799999999999,HOLD
2019-03-12 21:00:00,0.86318,0.8642799999999999,0.86318,0.8639399999999999,BUY
2019-03-13 00:00:00,0.86392,0.8640200000000001,0.86214,0.86216,BUY
2019-03-13 03:00:00,0.86218,0.8625799999999999,0.86162,0.8616299999999999,BUY
2019-03-13 06:00:00,0.8616299999999999,0.8622700000000001,0.8579100000000001,0.8587299999999999,BUY
2019-03-13 09:00:00,0.85875,0.86054,0.85706,0.8590399999999999,BUY
2019-03-13 12:00:00,0.85906,0.8594799999999999,0.8570399999999999,0.8576799999999999,BUY
2019-03-13 15:00:00,0.85765,0.85788,0.8547399999999999,0.85608,HOLD
2019-03-13 18:00:00,0.85606,0.8572,0.84726,0.8494700000000001,HOLD
2019-03-13 21:00:00,0.84952,0.85344,0.84952,0.8527299999999999,HOLD
2019-03-14 00:00:00,0.85275,0.85446,0.85249,0.8541,HOLD
2019-03-14 03:00:00,0.85408,0.85506,0.8537399999999999,0.8542299999999999,HOLD
2019-03-14 06:00:00,0.8542299999999999,0.85454,0.84991,0.8511700000000001,HOLD
2019-03-14 09:00:00,0.85114,0.85625,0.85103,0.8539100000000001,HOLD
2019-03-14 12:00:00,0.85388,0.8546600000000001,0.8507399999999999,0.853,HOLD
2019-03-14 15:00:00,0.8529700000000001,0.8534,0.8507299999999999,0.8522799999999999,HOLD
2019-03-14 18:00:00,0.85226,0.85526,0.85082,0.85372,HOLD
2019-03-14 21:00:00,0.8539,0.85496,0.85236,0.8528399999999999,HOLD
2019-03-15 00:00:00,0.8528600000000001,0.8547399999999999,0.8528600000000001,0.85434,HOLD
2019-03-15 03:00:00,0.85436,0.8551,0.8542,0.85508,HOLD
2019-03-15 06:00:00,0.85511,0.8574799999999999,0.8537799999999999,0.8549,HOLD
2019-03-15 09:00:00,0.85487,0.85511,0.8527,0.8533700000000001,HOLD
2019-03-15 12:00:00,0.85339,0.85488,0.8530399999999999,0.854,HOLD
2019-03-15 15:00:00,0.85398,0.8545200000000001,0.8509200000000001,0.85209,HOLD
2019-03-15 18:00:00,0.8521200000000001,0.85272,0.85146,0.852,HOLD
2019-03-17 21:00:00,0.8514,0.85216,0.85108,0.85129,HOLD
2019-03-18 00:00:00,0.85131,0.8526,0.85129,0.85244,HOLD
2019-03-18 03:00:00,0.8524200000000001,0.8538600000000001,0.85234,0.85344,HOLD
2019-03-18 06:00:00,0.85344,0.85593,0.8529200000000001,0.8553700000000001,HOLD
2019-03-18 09:00:00,0.85539,0.8579899999999999,0.8553700000000001,0.8563299999999999,HOLD
2019-03-18 12:00:00,0.85631,0.8579899999999999,0.8557,0.8568399999999999,HOLD
2019-03-18 15:00:00,0.85682,0.8594799999999999,0.85596,0.85598,HOLD
2019-03-18 18:00:00,0.856,0.8568,0.8552299999999999,0.8556600000000001,HOLD
2019-03-18 21:00:00,0.8553299999999999,0.85595,0.8545799999999999,0.8546299999999999,HOLD
2019-03-19 00:00:00,0.85465,0.8552200000000001,0.8542200000000001,0.8545,HOLD
2019-03-19 03:00:00,0.8545200000000001,0.85531,0.8544799999999999,0.8548600000000001,HOLD
2019-03-19 06:00:00,0.8548600000000001,0.8563799999999999,0.8546799999999999,0.85616,HOLD
2019-03-19 09:00:00,0.85614,0.8562799999999999,0.85336,0.85521,HOLD
2019-03-19 12:00:00,0.85519,0.85696,0.85451,0.85574,HOLD
2019-03-19 15:00:00,0.85572,0.8563200000000001,0.85454,0.8557,HOLD
2019-03-19 18:00:00,0.85567,0.85587,0.8551,0.85562,HOLD
2019-03-19 21:00:00,0.8558,0.8558399999999999,0.8552200000000001,0.8556600000000001,HOLD
2019-03-20 00:00:00,0.85569,0.8562200000000001,0.85564,0.85588,HOLD
2019-03-20 03:00:00,0.8558600000000001,0.85613,0.85574,0.856,HOLD
2019-03-20 06:00:00,0.85598,0.85854,0.85596,0.85798,HOLD
2019-03-20 09:00:00,0.85801,0.85925,0.8566,0.85898,BUY
2019-03-20 12:00:00,0.85901,0.86393,0.85888,0.8609399999999999,BUY
2019-03-20 15:00:00,0.8609600000000001,0.8625799999999999,0.8591700000000001,0.86188,BUY
2019-03-20 18:00:00,0.8618399999999999,0.8666200000000001,0.8617,0.8651,BUY
2019-03-20 21:00:00,0.86498,0.86636,0.8649,0.86546,BUY
2019-03-21 00:00:00,0.86549,0.86549,0.86425,0.8644,BUY
2019-03-21 03:00:00,0.8643799999999999,0.86515,0.86415,0.86444,BUY
2019-03-21 06:00:00,0.8644700000000001,0.8667299999999999,0.8637600000000001,0.86603,BUY
2019-03-21 09:00:00,0.86606,0.86882,0.8652299999999999,0.8685,BUY
2019-03-21 12:00:00,0.86855,0.8689399999999999,0.86459,0.86735,BUY
2019-03-21 15:00:00,0.8673299999999999,0.8723,0.86706,0.8692200000000001,BUY
2019-03-21 18:00:00,0.8692,0.8700100000000001,0.8670700000000001,0.8676200000000001,BUY
2019-03-21 21:00:00,0.8680200000000001,0.8683799999999999,0.8661200000000001,0.8662799999999999,BUY
2019-03-22 00:00:00,0.8663,0.86654,0.8654,0.8655799999999999,BUY
2019-03-22 03:00:00,0.86556,0.8664700000000001,0.8655,0.8657,BUY
2019-03-22 06:00:00,0.8657,0.8671399999999999,0.86136,0.8624,HOLD
2019-03-22 09:00:00,0.86235,0.86418,0.8589600000000001,0.85961,HOLD
2019-03-22 12:00:00,0.8595799999999999,0.8597,0.85531,0.8554299999999999,HOLD
2019-03-22 15:00:00,0.85545,0.8565200000000001,0.8533,0.85574,HOLD
2019-03-22 18:00:00,0.85572,0.8562200000000001,0.8547600000000001,0.85562,HOLD
2019-03-24 21:00:00,0.8545799999999999,0.8559,0.85446,0.85539,HOLD
2019-03-25 00:00:00,0.85536,0.8564,0.8553200000000001,0.8560399999999999,HOLD
2019-03-25 03:00:00,0.8560200000000001,0.85687,0.8559399999999999,0.8566299999999999,HOLD
2019-03-25 06:00:00,0.8566600000000001,0.85924,0.85572,0.8559399999999999,HOLD
2019-03-25 09:00:00,0.8559,0.8598399999999999,0.8559,0.85746,HOLD
2019-03-25 12:00:00,0.85749,0.8579600000000001,0.8545799999999999,0.85734,HOLD
2019-03-25 15:00:00,0.8573200000000001,0.85931,0.8556600000000001,0.8584200000000001,HOLD
2019-03-25 18:00:00,0.8584,0.8592200000000001,0.85695,0.85708,HOLD
2019-03-25 21:00:00,0.85682,0.8579600000000001,0.85598,0.8564200000000001,HOLD
2019-03-26 00:00:00,0.85644,0.85774,0.85644,0.85772,HOLD
2019-03-26 03:00:00,0.8577,0.8580899999999999,0.85729,0.8579,HOLD
2019-03-26 06:00:00,0.8579,0.8580399999999999,0.8557299999999999,0.8574,HOLD
2019-03-26 09:00:00,0.8573700000000001,0.8595799999999999,0.8538399999999999,0.85416,HOLD
2019-03-26 12:00:00,0.85414,0.85526,0.85193,0.8537399999999999,HOLD
2019-03-26 15:00:00,0.85372,0.85477,0.8532799999999999,0.8534200000000001,HOLD
2019-03-26 18:00:00,0.85345,0.8538600000000001,0.85236,0.8533200000000001,HOLD
2019-03-26 21:00:00,0.85326,0.8537299999999999,0.85264,0.85344,HOLD
2019-03-27 00:00:00,0.85346,0.85414,0.85262,0.85351,HOLD
2019-03-27 03:00:00,0.8534799999999999,0.85409,0.8534,0.8539,HOLD
2019-03-27 06:00:00,0.85388,0.85509,0.85293,0.85446,HOLD
2019-03-27 09:00:00,0.85444,0.8549,0.8524799999999999,0.8528,HOLD
2019-03-27 12:00:00,0.85282,0.8534799999999999,0.85008,0.85256,HOLD
2019-03-27 15:00:00,0.85254,0.85344,0.8499899999999999,0.85136,HOLD
2019-03-27 18:00:00,0.85134,0.85256,0.8483799999999999,0.8522200000000001,HOLD
2019-03-27 21:00:00,0.8526,0.856,0.8515,0.85554,HOLD
2019-03-28 00:00:00,0.85557,0.85562,0.85308,0.8535799999999999,HOLD
2019-03-28 03:00:00,0.85356,0.85382,0.8527399999999999,0.8532,HOLD
2019-03-28 06:00:00,0.8532,0.85598,0.85308,0.8556,HOLD
2019-03-28 09:00:00,0.8555799999999999,0.85724,0.8542200000000001,0.8554799999999999,HOLD
2019-03-28 12:00:00,0.8555,0.85826,0.8533799999999999,0.85798,HOLD
2019-03-28 15:00:00,0.8579600000000001,0.8609,0.8573,0.85956,HOLD
2019-03-28 18:00:00,0.8595799999999999,0.86074,0.8593700000000001,0.8603799999999999,HOLD
2019-03-28 21:00:00,0.8598399999999999,0.86074,0.85954,0.86029,HOLD
2019-03-29 00:00:00,0.8602700000000001,0.8602799999999999,0.859,0.85914,HOLD
2019-03-29 03:00:00,0.8591700000000001,0.8594799999999999,0.8590200000000001,0.8594200000000001,HOLD
2019-03-29 06:00:00,0.8594200000000001,0.86298,0.8586299999999999,0.86226,BUY
2019-03-29 09:00:00,0.8622799999999999,0.8628,0.8551200000000001,0.8569200000000001,BUY
2019-03-29 12:00:00,0.8569399999999999,0.86493,0.85646,0.86365,BUY
2019-03-29 15:00:00,0.8636799999999999,0.86444,0.86062,0.86365,BUY
2019-03-29 18:00:00,0.86362,0.86398,0.86054,0.86064,BUY
2019-03-31 21:00:00,0.86118,0.86226,0.8607600000000001,0.8619399999999999,BUY
2019-04-01 00:00:00,0.8619600000000001,0.8627,0.86165,0.86188,BUY
2019-04-01 03:00:00,0.8618600000000001,0.8621,0.86018,0.8607,BUY
2019-04-01 06:00:00,0.8607299999999999,0.8607299999999999,0.8587600000000001,0.8592200000000001,BUY
2019-04-01 09:00:00,0.8591799999999999,0.85965,0.85614,0.85636,BUY
2019-04-01 12:00:00,0.85634,0.85751,0.85336,0.8539,HOLD
2019-04-01 15:00:00,0.85393,0.8550700000000001,0.85254,0.85356,HOLD
2019-04-01 18:00:00,0.8535200000000001,0.85556,0.8533200000000001,0.8555,HOLD
2019-04-01 21:00:00,0.85564,0.85977,0.8554200000000001,0.8574799999999999,HOLD
2019-04-02 00:00:00,0.85746,0.8580200000000001,0.8570399999999999,0.8571700000000001,HOLD
2019-04-02 03:00:00,0.85714,0.85756,0.8566299999999999,0.85754,HOLD
2019-04-02 06:00:00,0.8575200000000001,0.8594200000000001,0.8571200000000001,0.85859,HOLD
2019-04-02 09:00:00,0.85856,0.8607799999999999,0.85685,0.8605799999999999,BUY
2019-04-02 12:00:00,0.86056,0.8608,0.8573,0.8587799999999999,BUY
2019-04-02 15:00:00,0.8587600000000001,0.8589399999999999,0.85314,0.85388,HOLD
2019-04-02 18:00:00,0.8538600000000001,0.85416,0.8519,0.8529200000000001,HOLD
2019-04-02 21:00:00,0.85305,0.85359,0.85246,0.8534799999999999,HOLD
2019-04-03 00:00:00,0.8535200000000001,0.85477,0.85314,0.85388,HOLD
2019-04-03 03:00:00,0.8538600000000001,0.8546,0.85382,0.85424,HOLD
2019-04-03 06:00:00,0.8542200000000001,0.85457,0.85026,0.85359,HOLD
2019-04-03 09:00:00,0.85356,0.85501,0.8528899999999999,0.85415,HOLD
2019-04-03 12:00:00,0.8541799999999999,0.85585,0.85255,0.85336,HOLD
2019-04-03 15:00:00,0.85334,0.85505,0.85256,0.8548600000000001,HOLD
2019-04-03 18:00:00,0.8548399999999999,0.8555,0.85356,0.8536799999999999,HOLD
2019-04-03 21:00:00,0.8534799999999999,0.85425,0.8528600000000001,0.85344,HOLD
2019-04-04 00:00:00,0.85341,0.85367,0.8529,0.8529399999999999,HOLD
2019-04-04 03:00:00,0.8529200000000001,0.8536100000000001,0.85288,0.8531200000000001,HOLD
2019-04-04 06:00:00,0.85316,0.8537600000000001,0.8518399999999999,0.8532700000000001,HOLD
2019-04-04 09:00:00,0.85324,0.8548600000000001,0.8528899999999999,0.85457,HOLD
2019-04-04 12:00:00,0.8546,0.85756,0.8537600000000001,0.8573200000000001,HOLD
2019-04-04 15:00:00,0.85734,0.8587600000000001,0.85706,0.8583799999999999,HOLD
2019-04-04 18:00:00,0.85836,0.8593200000000001,0.8576600000000001,0.85824,HOLD
2019-04-04 21:00:00,0.85808,0.8586600000000001,0.85808,0.8584200000000001,HOLD
2019-04-05 00:00:00,0.85844,0.8586799999999999,0.85788,0.85815,HOLD
2019-04-05 03:00:00,0.8581200000000001,0.8581200000000001,0.8557100000000001,0.8563,HOLD
2019-04-05 06:00:00,0.8563200000000001,0.8584799999999999,0.85615,0.85846,HOLD
2019-04-05 09:00:00,0.8584799999999999,0.85993,0.85801,0.85908,BUY
2019-04-05 12:00:00,0.8591,0.86279,0.859,0.8626799999999999,BUY
2019-04-05 15:00:00,0.86266,0.86372,0.8603799999999999,0.8604799999999999,BUY
2019-04-05 18:00:00,0.8605,0.86129,0.86026,0.8604200000000001,BUY
2019-04-07 21:00:00,0.8603,0.861,0.85998,0.8604,BUY
2019-04-08 00:00:00,0.8604200000000001,0.86074,0.8593700000000001,0.8598399999999999,BUY
2019-04-08 03:00:00,0.85982,0.8598600000000001,0.8590700000000001,0.85956,BUY
2019-04-08 06:00:00,0.8595799999999999,0.8607299999999999,0.8592299999999999,0.86046,BUY
2019-04-08 09:00:00,0.86044,0.86198,0.85992,0.86195,BUY
2019-04-08 12:00:00,0.86192,0.86454,0.86172,0.8631200000000001,BUY
2019-04-08 15:00:00,0.8631,0.86392,0.8616799999999999,0.8617,BUY
2019-04-08 18:00:00,0.8616799999999999,0.86235,0.8614799999999999,0.862,BUY
2019-04-08 21:00:00,0.8619399999999999,0.8625200000000001,0.86166,0.86175,BUY
2019-04-09 00:00:00,0.86177,0.862,0.8613200000000001,0.8615,BUY
2019-04-09 03:00:00,0.8615299999999999,0.8617799999999999,0.86019,0.8602799999999999,BUY
2019-04-09 06:00:00,0.8603,0.86259,0.85939,0.8604200000000001,BUY
2019-04-09 09:00:00,0.86045,0.8636,0.8600399999999999,0.8634200000000001,BUY
2019-04-09 12:00:00,0.86344,0.8644299999999999,0.86226,0.86408,BUY
2019-04-09 15:00:00,0.86406,0.8652,0.86311,0.86415,BUY
2019-04-09 18:00:00,0.86418,0.86449,0.86251,0.863,BUY
2019-04-09 21:00:00,0.8629,0.86345,0.86259,0.8629399999999999,BUY
2019-04-10 00:00:00,0.8629100000000001,0.86324,0.8623799999999999,0.8626,BUY
2019-04-10 03:00:00,0.8625799999999999,0.8626299999999999,0.8613700000000001,0.86182,BUY
2019-04-10 06:00:00,0.8618399999999999,0.8631700000000001,0.8612,0.8625700000000001,BUY
2019-04-10 09:00:00,0.86255,0.8626799999999999,0.8608600000000001,0.8618,BUY
2019-04-10 12:00:00,0.86182,0.86198,0.85913,0.8595200000000001,HOLD
2019-04-10 15:00:00,0.85954,0.8610200000000001,0.8594299999999999,0.85974,HOLD
2019-04-10 18:00:00,0.8597,0.86162,0.85945,0.86126,HOLD
2019-04-10 21:00:00,0.86136,0.86179,0.86082,0.86093,HOLD
2019-04-11 00:00:00,0.86095,0.8616,0.8605299999999999,0.86082,HOLD
2019-04-11 03:00:00,0.8608399999999999,0.86155,0.8605,0.86144,HOLD
2019-04-11 06:00:00,0.86146,0.8634799999999999,0.8607600000000001,0.8624,HOLD
2019-04-11 09:00:00,0.8623799999999999,0.86266,0.8608,0.8615200000000001,HOLD
2019-04-11 12:00:00,0.8615,0.86219,0.8605799999999999,0.86154,HOLD
2019-04-11 15:00:00,0.86151,0.86224,0.8608,0.8614799999999999,HOLD
2019-04-11 18:00:00,0.86146,0.8624200000000001,0.8614299999999999,0.86208,HOLD
2019-04-11 21:00:00,0.8621200000000001,0.86255,0.8619600000000001,0.8625299999999999,HOLD
2019-04-12 00:00:00,0.86251,0.8646,0.86249,0.86388,HOLD
2019-04-12 03:00:00,0.8638600000000001,0.8641200000000001,0.86306,0.86408,HOLD
2019-04-12 06:00:00,0.86411,0.8657100000000001,0.86356,0.86498,BUY
2019-04-12 09:00:00,0.8649600000000001,0.8656299999999999,0.86362,0.86375,BUY
2019-04-12 12:00:00,0.8637799999999999,0.86434,0.8621700000000001,0.86349,BUY
2019-04-12 15:00:00,0.86351,0.86451,0.86288,0.8637600000000001,BUY
2019-04-12 18:00:00,0.86374,0.8645700000000001,0.8635799999999999,0.86418,BUY
2019-04-14 21:00:00,0.86416,0.86462,0.8636,0.86392,BUY
2019-04-15 00:00:00,0.8639399999999999,0.8640200000000001,0.8633299999999999,0.8635799999999999,BUY
2019-04-15 03:00:00,0.86356,0.86392,0.8634,0.8638600000000001,BUY
2019-04-15 06:00:00,0.8638399999999999,0.8649399999999999,0.8634,0.8640200000000001,BUY
2019-04-15 09:00:00,0.8640399999999999,0.86435,0.8623299999999999,0.86277,BUY
2019-04-15 12:00:00,0.86275,0.86319,0.8619399999999999,0.8622200000000001,HOLD
2019-04-15 15:00:00,0.86219,0.8631200000000001,0.8618600000000001,0.8629600000000001,HOLD
2019-04-15 18:00:00,0.86298,0.86351,0.8627100000000001,0.8630399999999999,HOLD
2019-04-15 21:00:00,0.863,0.8632799999999999,0.86269,0.8629700000000001,HOLD
2019-04-16 00:00:00,0.8629399999999999,0.86366,0.8629,0.8633200000000001,HOLD
2019-04-16 03:00:00,0.86335,0.8637100000000001,0.86318,0.8635,HOLD
2019-04-16 06:00:00,0.8635200000000001,0.8648399999999999,0.8632200000000001,0.86379,HOLD
2019-04-16 09:00:00,0.86382,0.86408,0.86256,0.8637799999999999,HOLD
2019-04-16 12:00:00,0.8638,0.86582,0.86366,0.8656,HOLD
2019-04-16 15:00:00,0.8655799999999999,0.8659899999999999,0.86426,0.86441,HOLD
2019-04-16 18:00:00,0.8644299999999999,0.86516,0.86431,0.86454,HOLD
2019-04-16 21:00:00,0.8646799999999999,0.86518,0.86446,0.8651200000000001,HOLD
2019-04-17 00:00:00,0.8651399999999999,0.86616,0.86511,0.8655799999999999,BUY
2019-04-17 03:00:00,0.8656,0.86582,0.8654,0.86566,BUY
2019-04-17 06:00:00,0.8656799999999999,0.8680399999999999,0.86549,0.86764,BUY
2019-04-17 09:00:00,0.86761,0.8681200000000001,0.8654200000000001,0.86554,BUY
2019-04-17 12:00:00,0.8655700000000001,0.8674799999999999,0.86555,0.8662799999999999,BUY
2019-04-17 15:00:00,0.8663,0.8671,0.8657799999999999,0.8665,BUY
2019-04-17 18:00:00,0.8664700000000001,0.8668,0.8662200000000001,0.86646,BUY
2019-04-17 21:00:00,0.8664200000000001,0.86666,0.8662,0.8664200000000001,BUY
2019-04-18 00:00:00,0.86645,0.86656,0.86585,0.86592,BUY
2019-04-18 03:00:00,0.8659600000000001,0.8663,0.86572,0.86606,BUY
2019-04-18 06:00:00,0.86608,0.86664,0.8635799999999999,0.8647799999999999,BUY
2019-04-18 09:00:00,0.8647600000000001,0.86561,0.86446,0.86464,HOLD
2019-04-18 12:00:00,0.86466,0.86511,0.8638600000000001,0.86436,HOLD
2019-04-18 15:00:00,0.86434,0.86521,0.86392,0.86451,HOLD
2019-04-18 18:00:00,0.8645299999999999,0.86505,0.86429,0.8646799999999999,HOLD
2019-04-18 21:00:00,0.86462,0.86536,0.86451,0.8647299999999999,HOLD
2019-04-19 00:00:00,0.8647,0.8656,0.86464,0.8649,HOLD
2019-04-19 03:00:00,0.86487,0.86518,0.8644299999999999,0.86516,HOLD
2019-04-19 06:00:00,0.86516,0.8652799999999999,0.86472,0.865,HOLD
2019-04-19 09:00:00,0.86503,0.8652,0.8644200000000001,0.86475,HOLD
2019-04-19 12:00:00,0.86472,0.86536,0.86472,0.86492,HOLD
2019-04-19 15:00:00,0.8649399999999999,0.8652200000000001,0.8647600000000001,0.8651,HOLD
2019-04-19 18:00:00,0.86506,0.8655200000000001,0.8647,0.8650399999999999,HOLD
2019-04-21 21:00:00,0.86492,0.8657299999999999,0.86492,0.86546,HOLD
2019-04-22 00:00:00,0.8654799999999999,0.8658,0.8648,0.86488,HOLD
2019-04-22 03:00:00,0.8649,0.86524,0.86472,0.86524,HOLD
2019-04-22 06:00:00,0.8652700000000001,0.8657600000000001,0.8649600000000001,0.8657,HOLD
2019-04-22 09:00:00,0.86572,0.8663299999999999,0.86561,0.8661399999999999,HOLD
2019-04-22 12:00:00,0.8661200000000001,0.86735,0.866,0.86726,HOLD
2019-04-22 15:00:00,0.8672799999999999,0.8676,0.867,0.86725,HOLD
2019-04-22 18:00:00,0.86723,0.8675,0.867,0.86724,HOLD
2019-04-22 21:00:00,0.86716,0.8677,0.86716,0.8673,BUY
2019-04-23 00:00:00,0.8673200000000001,0.86734,0.8660200000000001,0.8664,BUY
2019-04-23 03:00:00,0.8663799999999999,0.8667,0.8662,0.86667,BUY
2019-04-23 06:00:00,0.86664,0.86682,0.8655200000000001,0.8659600000000001,HOLD
