2019-04-17T05:00:00,True,1.13030,1.13073,1.13030,1.13073,94
2019-04-17T05:30:00,True,1.13070,1.13114,1.13068,1.13114,185
2019-04-17T06:00:00,True,1.13114,1.13138,1.13083,1.13099,319
2019-04-17T06:30:00,True,1.13102,1.13110,1.13038,1.13066,284
2019-04-17T07:00:00,True,1.13062,1.13180,1.13041,1.13178,412
2019-04-17T07:30:00,True,1.13180,1.13237,1.13162,1.13171,476
2019-04-17T08:00:00,True,1.13169,1.13204,1.13166,1.13202,305
2019-04-17T08:30:00,True,1.13199,1.13204,1.13112,1.13159,323
2019-04-17T09:00:00,True,1.13157,1.13176,1.13100,1.13154,358
2019-04-17T09:30:00,True,1.13151,1.13194,1.13060,1.13088,381
2019-04-17T10:00:00,True,1.13086,1.13122,1.13070,1.13114,230
2019-04-17T10:30:00,True,1.13112,1.13115,1.13050,1.13097,302
2019-04-17T11:00:00,True,1.13099,1.13134,1.13055,1.13112,308
2019-04-17T11:30:00,True,1.13114,1.13119,1.13020,1.13022,294
2019-04-17T12:00:00,True,1.13026,1.13056,1.13006,1.13030,333
2019-04-17T12:30:00,True,1.13032,1.13077,1.13022,1.13038,370
2019-04-17T13:00:00,True,1.13035,1.13040,1.12910,1.13008,561
2019-04-17T13:30:00,True,1.13006,1.13056,1.12978,1.13038,606
2019-04-17T14:00:00,True,1.13041,1.13048,1.12908,1.12974,854
2019-04-17T14:30:00,True,1.12972,1.13074,1.12960,1.13032,728
2019-04-17T15:00:00,True,1.13035,1.13036,1.12984,1.13000,516
2019-04-17T15:30:00,True,1.12997,1.13012,1.12954,1.12964,411
2019-04-17T16:00:00,True,1.12961,1.12992,1.12932,1.12972,350
2019-04-17T16:30:00,True,1.12970,1.13010,1.12954,1.12963,266
2019-04-17T17:00:00,True,1.12961,1.13010,1.12960,1.13010,197
2019-04-17T17:30:00,True,1.13008,1.13026,1.12964,1.12968,200
2019-04-17T18:00:00,True,1.12970,1.12989,1.12944,1.12957,190
2019-04-17T18:30:00,True,1.12954,1.12996,1.12947,1.12986,177
2019-04-17T19:00:00,True,1.12988,1.13000,1.12979,1.12984,127
2019-04-17T19:30:00,True,1.12986,1.13014,1.12979,1.12996,87
2019-04-17T20:00:00,True,1.12994,1.13006,1.12962,1.12995,67
2019-04-17T20:30:00,True,1.12993,1.12998,1.12975,1.12980,61
2019-04-17T21:00:00,True,1.12962,1.12992,1.12960,1.12966,48
2019-04-17T21:30:00,True,1.12964,1.12994,1.12964,1.12982,98
2019-04-17T22:00:00,True,1.12980,1.13000,1.12968,1.12982,50
2019-04-17T22:30:00,True,1.12984,1.12991,1.12976,1.12986,44
2019-04-17T23:00:00,True,1.12988,1.12992,1.12972,1.12977,50
2019-04-17T23:30:00,True,1.12979,1.12984,1.12967,1.12967,36
2019-04-18T00:00:00,True,1.12964,1.12985,1.12946,1.12946,73
2019-04-18T00:30:00,True,1.12949,1.12988,1.12945,1.12983,86
2019-04-18T01:00:00,True,1.12986,1.12994,1.12942,1.12952,105
2019-04-18T01:30:00,True,1.12954,1.13008,1.12926,1.12926,247
2019-04-18T02:00:00,True,1.12928,1.12959,1.12924,1.12948,83
2019-04-18T02:30:00,True,1.12944,1.12948,1.12898,1.12922,99
2019-04-18T03:00:00,True,1.12924,1.12938,1.12924,1.12934,77
2019-04-18T03:30:00,True,1.12936,1.12942,1.12928,1.12942,84
2019-04-18T04:00:00,True,1.12940,1.12956,1.12937,1.12942,61
2019-04-18T04:30:00,True,1.12940,1.12954,1.12932,1.12950,49
2019-04-18T05:00:00,True,1.12952,1.12979,1.12949,1.12979,82
2019-04-18T05:30:00,True,1.12976,1.13008,1.12974,1.12999,165
2019-04-18T06:00:00,True,1.12999,1.13024,1.12966,1.13024,184
2019-04-18T06:30:00,True,1.13022,1.13042,1.12992,1.13014,245
2019-04-18T07:00:00,True,1.13012,1.13022,1.12928,1.12968,686
2019-04-18T07:30:00,True,1.12966,1.12966,1.12647,1.12712,2018
2019-04-18T08:00:00,True,1.12715,1.12715,1.12432,1.12512,1639
2019-04-18T08:30:00,True,1.12514,1.12628,1.12514,1.12608,741
2019-04-18T09:00:00,True,1.12610,1.12612,1.12536,1.12551,396
2019-04-18T09:30:00,True,1.12548,1.12548,1.12492,1.12516,369
2019-04-18T10:00:00,True,1.12518,1.12533,1.12493,1.12519,283
2019-04-18T10:30:00,True,1.12521,1.12573,1.12514,1.12542,290
2019-04-18T11:00:00,True,1.12545,1.12549,1.12502,1.12538,281
2019-04-18T11:30:00,True,1.12535,1.12584,1.12512,1.12520,340
2019-04-18T12:00:00,True,1.12522,1.12541,1.12430,1.12472,574
2019-04-18T12:30:00,True,1.12470,1.12470,1.12383,1.12405,1344
2019-04-18T13:00:00,True,1.12408,1.12480,1.12362,1.12473,665
2019-04-18T13:30:00,True,1.12471,1.12537,1.12452,1.12498,794
2019-04-18T14:00:00,True,1.12500,1.12509,1.12435,1.12437,571
2019-04-18T14:30:00,True,1.12434,1.12448,1.12362,1.12434,648
2019-04-18T15:00:00,True,1.12437,1.12448,1.12402,1.12414,532
2019-04-18T15:30:00,True,1.12412,1.12412,1.12379,1.12408,250
2019-04-18T16:00:00,True,1.12406,1.12406,1.12310,1.12310,411
2019-04-18T16:30:00,True,1.12312,1.12348,1.12290,1.12299,294
2019-04-18T17:00:00,True,1.12297,1.12305,1.12263,1.12298,297
2019-04-18T17:30:00,True,1.12296,1.12302,1.12274,1.12282,271
2019-04-18T18:00:00,True,1.12284,1.12318,1.12273,1.12280,192
2019-04-18T18:30:00,True,1.12282,1.12312,1.12280,1.12302,181
2019-04-18T19:00:00,True,1.12304,1.12314,1.12290,1.12309,125
2019-04-18T19:30:00,True,1.12312,1.12314,1.12294,1.12298,133
2019-04-18T20:00:00,True,1.12301,1.12332,1.12290,1.12328,74
2019-04-18T20:30:00,True,1.12326,1.12328,1.12290,1.12306,73
2019-04-18T21:00:00,True,1.12310,1.12310,1.12290,1.12300,21
2019-04-18T21:30:00,True,1.12298,1.12319,1.12292,1.12318,34
2019-04-18T22:00:00,True,1.12321,1.12353,1.12321,1.12338,47
2019-04-18T22:30:00,True,1.12340,1.12367,1.12340,1.12367,36
2019-04-18T23:00:00,True,1.12370,1.12384,1.12370,1.12382,12
2019-04-18T23:30:00,True,1.12379,1.12384,1.12346,1.12352,40
2019-04-19T00:00:00,True,1.12350,1.12357,1.12350,1.12357,12
2019-04-19T00:30:00,True,1.12360,1.12407,1.12360,1.12398,44
2019-04-19T01:00:00,True,1.12400,1.12400,1.12394,1.12396,5
2019-04-19T01:30:00,True,1.12398,1.12420,1.12398,1.12415,18
2019-04-19T02:00:00,True,1.12412,1.12423,1.12329,1.12329,70
2019-04-19T02:30:00,True,1.12326,1.12368,1.12324,1.12365,39
2019-04-19T03:00:00,True,1.12367,1.12370,1.12367,1.12367,3
2019-04-19T03:30:00,True,1.12370,1.12370,1.12368,1.12370,3
2019-04-19T04:00:00,True,1.12368,1.12372,1.12353,1.12362,29
2019-04-19T04:30:00,True,1.12364,1.12381,1.12362,1.12381,24
2019-04-19T05:00:00,True,1.12384,1.12413,1.12384,1.12402,70
2019-04-19T05:30:00,True,1.12399,1.12434,1.12396,1.12432,315
2019-04-19T06:00:00,True,1.12432,1.12450,1.12419,1.12428,119
2019-04-19T06:30:00,True,1.12430,1.12433,1.12424,1.12424,95
2019-04-19T07:00:00,True,1.12426,1.12455,1.12424,1.12455,88
2019-04-19T07:30:00,True,1.12453,1.12456,1.12432,1.12437,46
2019-04-19T08:00:00,True,1.12440,1.12474,1.12436,1.12470,50
2019-04-19T08:30:00,True,1.12468,1.12472,1.12462,1.12467,23
2019-04-19T09:00:00,True,1.12465,1.12465,1.12436,1.12436,29
2019-04-19T09:30:00,True,1.12438,1.12466,1.12438,1.12448,52
2019-04-19T10:00:00,True,1.12450,1.12464,1.12450,1.12454,34
2019-04-19T10:30:00,True,1.12451,1.12472,1.12446,1.12469,35
2019-04-19T11:00:00,True,1.12466,1.12468,1.12454,1.12456,17
2019-04-19T11:30:00,True,1.12459,1.12461,1.12454,1.12456,12
2019-04-19T12:00:00,True,1.12454,1.12460,1.12441,1.12444,20
2019-04-19T12:30:00,True,1.12441,1.12456,1.12424,1.12444,160
2019-04-19T13:00:00,True,1.12447,1.12464,1.12432,1.12450,149
2019-04-19T13:30:00,True,1.12448,1.12461,1.12426,1.12445,114
2019-04-19T14:00:00,True,1.12442,1.12473,1.12440,1.12473,113
2019-04-19T14:30:00,True,1.12470,1.12477,1.12456,1.12468,78
2019-04-19T15:00:00,True,1.12470,1.12474,1.12451,1.12462,184
2019-04-19T15:30:00,True,1.12459,1.12474,1.12444,1.12462,210
2019-04-19T16:00:00,True,1.12460,1.12460,1.12432,1.12449,133
2019-04-19T16:30:00,True,1.12446,1.12454,1.12438,1.12452,29
2019-04-19T17:00:00,True,1.12450,1.12452,1.12430,1.12444,47
2019-04-19T17:30:00,True,1.12442,1.12457,1.12430,1.12442,39
2019-04-19T18:00:00,True,1.12445,1.12460,1.12438,1.12444,109
2019-04-19T18:30:00,True,1.12446,1.12462,1.12435,1.12452,66
2019-04-19T19:00:00,True,1.12454,1.12462,1.12452,1.12458,17
2019-04-19T19:30:00,True,1.12456,1.12459,1.12454,1.12456,25
2019-04-19T20:00:00,True,1.12454,1.12464,1.12442,1.12457,402
2019-04-19T20:30:00,True,1.12454,1.12462,1.12411,1.12452,62
2019-04-21T21:00:00,True,1.12447,1.12447,1.12420,1.12440,22
2019-04-21T21:30:00,True,1.12444,1.12465,1.12435,1.12444,14
2019-04-21T22:00:00,True,1.12441,1.12441,1.12378,1.12417,217
2019-04-21T22:30:00,True,1.12420,1.12432,1.12416,1.12426,89
2019-04-21T23:00:00,True,1.12422,1.12446,1.12422,1.12444,55
2019-04-21T23:30:00,True,1.12442,1.12448,1.12432,1.12443,33
2019-04-22T00:00:00,True,1.12441,1.12450,1.12434,1.12440,60
2019-04-22T00:30:00,True,1.12438,1.12454,1.12422,1.12426,52
2019-04-22T01:00:00,True,1.12428,1.12443,1.12411,1.12411,71
2019-04-22T01:30:00,True,1.12413,1.12422,1.12404,1.12408,51
2019-04-22T02:00:00,True,1.12406,1.12416,1.12370,1.12378,91
2019-04-22T02:30:00,True,1.12381,1.12399,1.12374,1.12399,50
2019-04-22T03:00:00,True,1.12397,1.12414,1.12396,1.12400,52
2019-04-22T03:30:00,True,1.12397,1.12397,1.12368,1.12370,52
2019-04-22T04:00:00,True,1.12372,1.12383,1.12360,1.12376,40
2019-04-22T04:30:00,True,1.12379,1.12384,1.12374,1.12384,25
2019-04-22T05:00:00,True,1.12386,1.12413,1.12374,1.12406,75
2019-04-22T05:30:00,True,1.12409,1.12434,1.12402,1.12428,72
2019-04-22T06:00:00,True,1.12428,1.12442,1.12410,1.12414,137
2019-04-22T06:30:00,True,1.12412,1.12438,1.12404,1.12434,100
2019-04-22T07:00:00,True,1.12436,1.12448,1.12418,1.12448,110
2019-04-22T07:30:00,True,1.12446,1.12470,1.12438,1.12468,70
2019-04-22T08:00:00,True,1.12466,1.12478,1.12435,1.12444,67
2019-04-22T08:30:00,True,1.12447,1.12461,1.12444,1.12458,57
2019-04-22T09:00:00,True,1.12462,1.12488,1.12459,1.12486,54
2019-04-22T09:30:00,True,1.12483,1.12498,1.12472,1.12491,46
2019-04-22T10:00:00,True,1.12494,1.12519,1.12489,1.12505,67
2019-04-22T10:30:00,True,1.12502,1.12507,1.12488,1.12498,45
2019-04-22T11:00:00,True,1.12496,1.12500,1.12472,1.12483,87
2019-04-22T11:30:00,True,1.12480,1.12508,1.12479,1.12479,96
2019-04-22T12:00:00,True,1.12481,1.12540,1.12464,1.12532,182
2019-04-22T12:30:00,True,1.12534,1.12546,1.12493,1.12493,173
2019-04-22T13:00:00,True,1.12495,1.12522,1.12486,1.12504,173
2019-04-22T13:30:00,True,1.12507,1.12543,1.12505,1.12516,185
2019-04-22T14:00:00,True,1.12518,1.12570,1.12518,1.12534,196
2019-04-22T14:30:00,True,1.12531,1.12556,1.12500,1.12548,201
2019-04-22T15:00:00,True,1.12545,1.12592,1.12529,1.12592,171
2019-04-22T15:30:00,True,1.12595,1.12620,1.12574,1.12580,147
2019-04-22T16:00:00,True,1.12578,1.12610,1.12575,1.12600,115
2019-04-22T16:30:00,True,1.12598,1.12617,1.12583,1.12584,98
2019-04-22T17:00:00,True,1.12586,1.12608,1.12586,1.12605,98
2019-04-22T17:30:00,True,1.12602,1.12615,1.12592,1.12610,50
2019-04-22T18:00:00,True,1.12608,1.12617,1.12586,1.12595,114
2019-04-22T18:30:00,True,1.12593,1.12602,1.12586,1.12586,77
2019-04-22T19:00:00,True,1.12589,1.12604,1.12586,1.12598,59
2019-04-22T19:30:00,True,1.12596,1.12596,1.12584,1.12589,34
2019-04-22T20:00:00,True,1.12587,1.12590,1.12570,1.12576,37
2019-04-22T20:30:00,True,1.12578,1.12588,1.12567,1.12572,72
2019-04-22T21:00:00,True,1.12572,1.12583,1.12554,1.12578,28
2019-04-22T21:30:00,True,1.12582,1.12600,1.12582,1.12584,43
2019-04-22T22:00:00,True,1.12586,1.12604,1.12586,1.12595,46
2019-04-22T22:30:00,True,1.12597,1.12600,1.12590,1.12600,40
2019-04-22T23:00:00,True,1.12603,1.12606,1.12592,1.12604,39
2019-04-22T23:30:00,True,1.12602,1.12602,1.12586,1.12586,49
2019-04-23T00:00:00,True,1.12588,1.12588,1.12500,1.12502,121
2019-04-23T00:30:00,True,1.12504,1.12520,1.12449,1.12449,179
2019-04-23T01:00:00,True,1.12452,1.12490,1.12452,1.12484,142
2019-04-23T01:30:00,True,1.12486,1.12511,1.12486,1.12497,54
2019-04-23T02:00:00,True,1.12500,1.12510,1.12474,1.12486,55
2019-04-23T02:30:00,True,1.12483,1.12507,1.12478,1.12496,85
2019-04-23T03:00:00,True,1.12499,1.12546,1.12499,1.12546,56
2019-04-23T03:30:00,True,1.12548,1.12551,1.12518,1.12532,59
2019-04-23T04:00:00,True,1.12534,1.12534,1.12515,1.12516,42
2019-04-23T04:30:00,True,1.12512,1.12512,1.12498,1.12500,44
2019-04-23T05:00:00,True,1.12504,1.12518,1.12496,1.12498,67
2019-04-23T05:30:00,True,1.12496,1.12500,1.12472,1.12498,118
2019-04-23T06:00:00,True,1.12496,1.12497,1.12456,1.12467,291
2019-04-23T06:30:00,True,1.12470,1.12488,1.12430,1.12478,348
2019-04-23T07:00:00,True,1.12476,1.12513,1.12420,1.12464,478
2019-04-23T07:30:00,True,1.12466,1.12501,1.12438,1.12453,429
2019-04-23T08:00:00,True,1.12450,1.12541,1.12422,1.12518,353
2019-04-23T08:30:00,True,1.12520,1.12582,1.12500,1.12502,401
2019-04-23T09:00:00,True,1.12505,1.12557,1.12498,1.12545,274
2019-04-23T09:30:00,True,1.12547,1.12612,1.12536,1.12564,282
2019-04-23T10:00:00,True,1.12561,1.12561,1.12504,1.12509,293
2019-04-23T10:30:00,True,1.12506,1.12529,1.12491,1.12527,187
2019-04-23T11:00:00,True,1.12529,1.12532,1.12442,1.12491,280
2019-04-23T11:30:00,True,1.12488,1.12524,1.12451,1.12463,341
2019-04-23T12:00:00,True,1.12466,1.12478,1.12428,1.12464,305
2019-04-23T12:30:00,True,1.12462,1.12466,1.12168,1.12179,868
2019-04-23T13:00:00,True,1.12176,1.12181,1.12041,1.12087,658
2019-04-23T13:30:00,True,1.12090,1.12185,1.12085,1.12106,567
2019-04-23T14:00:00,True,1.12104,1.12119,1.11974,1.11996,778
2019-04-23T14:30:00,True,1.11998,1.12078,1.11924,1.12070,567
2019-04-23T15:00:00,True,1.12067,1.12080,1.12003,1.12057,376
2019-04-23T15:30:00,True,1.12054,1.12124,1.12044,1.12124,283
2019-04-23T16:00:00,True,1.12126,1.12158,1.12104,1.12149,395
2019-04-23T16:30:00,True,1.12147,1.12162,1.12118,1.12136,272
2019-04-23T17:00:00,True,1.12138,1.12142,1.12096,1.12124,212
2019-04-23T17:30:00,True,1.12126,1.12144,1.12094,1.12135,211
2019-04-23T18:00:00,True,1.12133,1.12138,1.12113,1.12120,156
2019-04-23T18:30:00,True,1.12123,1.12167,1.12121,1.12149,148
2019-04-23T19:00:00,True,1.12147,1.12202,1.12144,1.12186,186
2019-04-23T19:30:00,True,1.12184,1.12246,1.12179,1.12244,152
2019-04-23T20:00:00,True,1.12242,1.12246,1.12217,1.12230,68
2019-04-23T20:30:00,True,1.12232,1.12276,1.12229,1.12272,56
2019-04-23T21:00:00,True,1.12268,1.12268,1.12234,1.12238,49
2019-04-23T21:30:00,True,1.12234,1.12236,1.12219,1.12232,45
2019-04-23T22:00:00,True,1.12230,1.12244,1.12224,1.12234,65
2019-04-23T22:30:00,True,1.12232,1.12236,1.12212,1.12218,46
2019-04-23T23:00:00,True,1.12215,1.12236,1.12215,1.12234,36
2019-04-23T23:30:00,True,1.12232,1.12244,1.12228,1.12238,21
2019-04-24T00:00:00,True,1.12240,1.12240,1.12190,1.12199,135
2019-04-24T00:30:00,True,1.12197,1.12197,1.12170,1.12178,103
2019-04-24T01:00:00,True,1.12180,1.12189,1.12156,1.12164,111
2019-04-24T01:30:00,True,1.12161,1.12208,1.12098,1.12170,500
2019-04-24T02:00:00,True,1.12167,1.12170,1.12094,1.12136,220
2019-04-24T02:30:00,True,1.12138,1.12164,1.12116,1.12141,143
2019-04-24T03:00:00,True,1.12143,1.12143,1.12088,1.12141,147
2019-04-24T03:30:00,True,1.12139,1.12147,1.12106,1.12112,87
2019-04-24T04:00:00,True,1.12114,1.12141,1.12112,1.12130,103
2019-04-24T04:30:00,True,1.12128,1.12166,1.12122,1.12162,75
2019-04-24T05:00:00,True,1.12164,1.12180,1.12142,1.12142,98
2019-04-24T05:30:00,True,1.12144,1.12159,1.12133,1.12145,88
2019-04-24T06:00:00,True,1.12145,1.12155,1.12042,1.12055,312
2019-04-24T06:30:00,True,1.12053,1.12126,1.12053,1.12082,302
2019-04-24T07:00:00,True,1.12084,1.12158,1.12010,1.12150,709
2019-04-24T07:30:00,True,1.12148,1.12177,1.12100,1.12168,476
2019-04-24T08:00:00,True,1.12166,1.12182,1.11948,1.12141,1524
2019-04-24T08:30:00,True,1.12143,1.12196,1.12127,1.12183,435
2019-04-24T09:00:00,True,1.12181,1.12234,1.12144,1.12197,379
2019-04-24T09:30:00,True,1.12200,1.12204,1.12106,1.12146,435
2019-04-24T10:00:00,True,1.12144,1.12152,1.12106,1.12112,298
2019-04-24T10:30:00,True,1.12109,1.12141,1.12082,1.12093,381
2019-04-24T11:00:00,True,1.12091,1.12093,1.12038,1.12054,343
2019-04-24T11:30:00,True,1.12052,1.12118,1.12042,1.12113,325
2019-04-24T12:00:00,True,1.12115,1.12118,1.12040,1.12053,435
2019-04-24T12:30:00,True,1.12055,1.12084,1.12028,1.12034,354
2019-04-24T13:00:00,True,1.12037,1.12037,1.11809,1.11890,1015
2019-04-24T13:30:00,True,1.11892,1.11944,1.11876,1.11927,498
2019-04-24T14:00:00,True,1.11924,1.12098,1.11895,1.11998,1015
2019-04-24T14:30:00,True,1.11996,1.12048,1.11932,1.12044,893
2019-04-24T15:00:00,True,1.12047,1.12050,1.11910,1.11913,513
2019-04-24T15:30:00,True,1.11916,1.11948,1.11902,1.11912,371
2019-04-24T16:00:00,True,1.11914,1.11922,1.11693,1.11696,908
2019-04-24T16:30:00,True,1.11698,1.11704,1.11563,1.11588,914
2019-04-24T17:00:00,True,1.11586,1.11636,1.11535,1.11624,648
2019-04-24T17:30:00,True,1.11626,1.11651,1.11610,1.11646,307
2019-04-24T18:00:00,True,1.11644,1.11648,1.11546,1.11553,446
2019-04-24T18:30:00,True,1.11551,1.11570,1.11406,1.11416,945
2019-04-24T19:00:00,True,1.11413,1.11488,1.11412,1.11486,458
2019-04-24T19:30:00,True,1.11488,1.11572,1.11482,1.11566,322
2019-04-24T20:00:00,True,1.11564,1.11592,1.11538,1.11540,153
2019-04-24T20:30:00,True,1.11537,1.11544,1.11512,1.11538,123
2019-04-24T21:00:00,True,1.11538,1.11568,1.11524,1.11540,62
2019-04-24T21:30:00,True,1.11537,1.11566,1.11530,1.11554,171
2019-04-24T22:00:00,True,1.11558,1.11586,1.11552,1.11572,118
2019-04-24T22:30:00,True,1.11574,1.11592,1.11570,1.11580,41
2019-04-24T23:00:00,True,1.11577,1.11577,1.11524,1.11524,112
2019-04-24T23:30:00,True,1.11527,1.11543,1.11502,1.11534,122
2019-04-25T00:00:00,True,1.11532,1.11537,1.11452,1.11502,207
2019-04-25T00:30:00,True,1.11500,1.11537,1.11494,1.11526,117
2019-04-25T01:00:00,True,1.11528,1.11542,1.11450,1.11470,154
2019-04-25T01:30:00,True,1.11472,1.11548,1.11469,1.11544,159
2019-04-25T02:00:00,True,1.11542,1.11586,1.11506,1.11566,186
2019-04-25T02:30:00,True,1.11564,1.11602,1.11561,1.11594,121
2019-04-25T03:00:00,True,1.11590,1.11592,1.11566,1.11584,68
2019-04-25T03:30:00,True,1.11582,1.11594,1.11561,1.11566,49
2019-04-25T04:00:00,True,1.11568,1.11582,1.11551,1.11554,73
2019-04-25T04:30:00,True,1.11556,1.11576,1.11506,1.11574,84
2019-04-25T05:00:00,True,1.11572,1.11576,1.11532,1.11538,115
2019-04-25T05:30:00,True,1.11536,1.11587,1.11529,1.11555,163
2019-04-25T06:00:00,True,1.11552,1.11607,1.11533,1.11542,394
2019-04-25T06:30:00,True,1.11544,1.11625,1.11515,1.11550,418
2019-04-25T07:00:00,True,1.11552,1.11596,1.11464,1.11483,755
2019-04-25T07:30:00,True,1.11485,1.11546,1.11447,1.11544,737
2019-04-25T08:00:00,True,1.11542,1.11553,1.11348,1.11370,731
2019-04-25T08:30:00,True,1.11368,1.11509,1.11368,1.11474,584
2019-04-25T09:00:00,True,1.11476,1.11480,1.11396,1.11424,467
2019-04-25T09:30:00,True,1.11426,1.11434,1.11292,1.11336,501
2019-04-25T10:00:00,True,1.11338,1.11414,1.11338,1.11385,306
2019-04-25T10:30:00,True,1.11382,1.11385,1.11314,1.11327,334
2019-04-25T11:00:00,True,1.11329,1.11343,1.11244,1.11256,481
2019-04-25T11:30:00,True,1.11258,1.11294,1.11220,1.11238,429
2019-04-25T12:00:00,True,1.11240,1.11292,1.11217,1.11259,602
2019-04-25T12:30:00,True,1.11256,1.11309,1.11184,1.11309,1064
2019-04-25T13:00:00,True,1.11306,1.11426,1.11297,1.11382,730
2019-04-25T13:30:00,True,1.11385,1.11468,1.11373,1.11418,651
2019-04-25T14:00:00,True,1.11420,1.11516,1.11393,1.11500,639
2019-04-25T14:30:00,True,1.11497,1.11546,1.11426,1.11438,667
2019-04-25T15:00:00,True,1.11436,1.11480,1.11366,1.11380,455
2019-04-25T15:30:00,True,1.11382,1.11408,1.11324,1.11397,422
2019-04-25T16:00:00,True,1.11395,1.11434,1.11338,1.11386,378
2019-04-25T16:30:00,True,1.11388,1.11392,1.11299,1.11367,327
2019-04-25T17:00:00,True,1.11369,1.11372,1.11332,1.11346,280
2019-04-25T17:30:00,True,1.11348,1.11386,1.11325,1.11359,200
2019-04-25T18:00:00,True,1.11361,1.11361,1.11312,1.11326,178
2019-04-25T18:30:00,True,1.11324,1.11328,1.11272,1.11276,217
2019-04-25T19:00:00,True,1.11274,1.11328,1.11272,1.11306,187
2019-04-25T19:30:00,True,1.11309,1.11338,1.11302,1.11332,133
2019-04-25T20:00:00,True,1.11330,1.11332,1.11320,1.11324,43
2019-04-25T20:30:00,True,1.11322,1.11340,1.11314,1.11320,73
2019-04-25T21:00:00,True,1.11320,1.11386,1.11316,1.11339,53
2019-04-25T21:30:00,True,1.11345,1.11350,1.11288,1.11344,77
2019-04-25T22:00:00,True,1.11346,1.11367,1.11344,1.11367,73
2019-04-25T22:30:00,True,1.11364,1.11376,1.11362,1.11372,40
2019-04-25T23:00:00,True,1.11369,1.11384,1.11366,1.11372,37
2019-04-25T23:30:00,True,1.11374,1.11392,1.11354,1.11356,86
2019-04-26T00:00:00,True,1.11354,1.11366,1.11308,1.11344,236
2019-04-26T00:30:00,True,1.11342,1.11356,1.11244,1.11294,363
2019-04-26T01:00:00,True,1.11292,1.11358,1.11273,1.11358,209
2019-04-26T01:30:00,True,1.11362,1.11386,1.11324,1.11342,162
2019-04-26T02:00:00,True,1.11340,1.11398,1.11296,1.11369,266
2019-04-26T02:30:00,True,1.11372,1.11411,1.11372,1.11390,155
2019-04-26T03:00:00,True,1.11388,1.11388,1.11355,1.11362,71
2019-04-26T03:30:00,True,1.11364,1.11368,1.11350,1.11359,61
2019-04-26T04:00:00,True,1.11362,1.11378,1.11358,1.11364,79
2019-04-26T04:30:00,True,1.11362,1.11364,1.11352,1.11354,51
2019-04-26T05:00:00,True,1.11357,1.11378,1.11332,1.11378,142
2019-04-26T05:30:00,True,1.11381,1.11400,1.11352,1.11397,104
2019-04-26T06:00:00,True,1.11394,1.11402,1.11344,1.11402,327
2019-04-26T06:30:00,True,1.11400,1.11474,1.11392,1.11444,384
2019-04-26T07:00:00,True,1.11442,1.11448,1.11384,1.11415,449
2019-04-26T07:30:00,True,1.11412,1.11468,1.11403,1.11408,295
2019-04-26T08:00:00,True,1.11406,1.11420,1.11296,1.11410,439
2019-04-26T08:30:00,True,1.11412,1.11446,1.11397,1.11424,392
2019-04-26T09:00:00,True,1.11427,1.11448,1.11414,1.11432,198
2019-04-26T09:30:00,True,1.11434,1.11446,1.11372,1.11372,162
2019-04-26T10:00:00,True,1.11375,1.11397,1.11366,1.11370,183
2019-04-26T10:30:00,True,1.11372,1.11388,1.11348,1.11368,210
2019-04-26T11:00:00,True,1.11370,1.11392,1.11332,1.11390,256
2019-04-26T11:30:00,True,1.11388,1.11417,1.11327,1.11334,299
2019-04-26T12:00:00,True,1.11336,1.11369,1.11307,1.11346,403
2019-04-26T12:30:00,True,1.11340,1.11592,1.11115,1.11481,3488
2019-04-26T13:00:00,True,1.11478,1.11524,1.11426,1.11494,1077
2019-04-26T13:30:00,True,1.11492,1.11570,1.11438,1.11542,1143
2019-04-26T14:00:00,True,1.11540,1.11717,1.11518,1.11646,1343
2019-04-26T14:30:00,True,1.11648,1.11739,1.11622,1.11628,1061
2019-04-26T15:00:00,True,1.11630,1.11687,1.11600,1.11634,781
2019-04-26T15:30:00,True,1.11637,1.11640,1.11539,1.11542,617
2019-04-26T16:00:00,True,1.11540,1.11580,1.11512,1.11560,393
2019-04-26T16:30:00,True,1.11562,1.11636,1.11535,1.11631,250
2019-04-26T17:00:00,True,1.11633,1.11660,1.11587,1.11607,185
2019-04-26T17:30:00,True,1.11605,1.11607,1.11564,1.11572,137
2019-04-26T18:00:00,True,1.11575,1.11600,1.11560,1.11560,104
2019-04-26T18:30:00,True,1.11556,1.11565,1.11514,1.11542,284
2019-04-26T19:00:00,True,1.11539,1.11543,1.11514,1.11528,235
2019-04-26T19:30:00,True,1.11530,1.11542,1.11474,1.11476,164
2019-04-26T20:00:00,True,1.11474,1.11537,1.11468,1.11503,124
2019-04-26T20:30:00,True,1.11500,1.11506,1.11420,1.11472,247
2019-04-28T21:00:00,True,1.11465,1.11493,1.11463,1.11490,26
2019-04-28T21:30:00,True,1.11488,1.11490,1.11480,1.11484,18
2019-04-28T22:00:00,True,1.11488,1.11507,1.11484,1.11498,52
2019-04-28T22:30:00,True,1.11496,1.11510,1.11494,1.11510,14
2019-04-28T23:00:00,True,1.11508,1.11519,1.11488,1.11494,53
2019-04-28T23:30:00,True,1.11492,1.11507,1.11478,1.11492,59
2019-04-29T00:00:00,True,1.11495,1.11504,1.11478,1.11494,130
2019-04-29T00:30:00,True,1.11492,1.11500,1.11474,1.11488,96
2019-04-29T01:00:00,True,1.11490,1.11494,1.11464,1.11464,70
2019-04-29T01:30:00,True,1.11462,1.11494,1.11452,1.11492,59
