timestamp,Open,High,Low,Close,Position
2019-04-23 15:00:00,0.9509200000000001,0.9541,0.95042,0.9532799999999999,HOLD
2019-04-23 21:00:00,0.9532,0.95388,0.94568,0.94658,HOLD
2019-04-24 03:00:00,0.9465899999999999,0.94805,0.9449799999999999,0.9475600000000001,HOLD
2019-04-24 09:00:00,0.9475600000000001,0.94971,0.94457,0.94878,HOLD
2019-04-24 15:00:00,0.94878,0.94886,0.94475,0.94675,HOLD
2019-04-24 21:00:00,0.94596,0.94715,0.9455399999999999,0.94684,HOLD
2019-04-25 03:00:00,0.94684,0.94752,0.9445600000000001,0.94742,HOLD
2019-04-25 09:00:00,0.94742,0.9476600000000001,0.94385,0.946,HOLD
2019-04-25 15:00:00,0.94601,0.9465600000000001,0.94532,0.94605,HOLD
2019-04-25 21:00:00,0.9460799999999999,0.9471200000000001,0.94476,0.947,HOLD
2019-04-26 03:00:00,0.947,0.94899,0.94644,0.9489700000000001,HOLD
2019-04-26 09:00:00,0.949,0.95015,0.94701,0.94855,HOLD
2019-04-26 15:00:00,0.94858,0.9486399999999999,0.9468799999999999,0.94765,HOLD
2019-04-28 21:00:00,0.94729,0.94934,0.9471700000000001,0.94914,HOLD
2019-04-29 03:00:00,0.94914,0.9499200000000001,0.9489799999999999,0.94958,HOLD
2019-04-29 09:00:00,0.9495899999999999,0.95034,0.9485899999999999,0.94936,HOLD
2019-04-29 15:00:00,0.94939,0.94962,0.94842,0.9496100000000001,HOLD
2019-04-29 21:00:00,0.94945,0.95106,0.9473,0.9486,HOLD
2019-04-30 03:00:00,0.9486100000000001,0.9490799999999999,0.9479,0.94886,HOLD
2019-04-30 09:00:00,0.9488700000000001,0.9491200000000001,0.9456100000000001,0.9466,HOLD
2019-04-30 15:00:00,0.9466,0.94676,0.9438799999999999,0.94401,HOLD
2019-04-30 21:00:00,0.9436,0.9446,0.9429799999999999,0.9439,HOLD
2019-05-01 03:00:00,0.9439,0.94534,0.94334,0.9448200000000001,HOLD
2019-05-01 09:00:00,0.94483,0.9452,0.94276,0.94442,HOLD
2019-05-01 15:00:00,0.94444,0.94606,0.9418,0.9427,HOLD
2019-05-01 21:00:00,0.94258,0.94437,0.94227,0.94384,HOLD
2019-05-02 03:00:00,0.9438200000000001,0.9448200000000001,0.94281,0.94424,HOLD
2019-05-02 09:00:00,0.94424,0.94506,0.9412200000000001,0.9421,HOLD
2019-05-02 15:00:00,0.94206,0.9435399999999999,0.9417200000000001,0.94316,HOLD
2019-05-02 21:00:00,0.94278,0.94332,0.941,0.9420799999999999,HOLD
2019-05-03 03:00:00,0.9420799999999999,0.9427,0.9410299999999999,0.9420299999999999,HOLD
2019-05-03 09:00:00,0.9420299999999999,0.9432200000000001,0.9406200000000001,0.9419299999999999,HOLD
2019-05-03 15:00:00,0.94194,0.9432799999999999,0.94134,0.94253,HOLD
2019-05-05 21:00:00,0.93826,0.9417200000000001,0.9378200000000001,0.9400200000000001,HOLD
2019-05-05 21:00:00,0.93826,0.9417200000000001,0.9378200000000001,0.9400200000000001,HOLD
2019-05-06 03:00:00,0.94,0.94314,0.93973,0.9418799999999999,HOLD
2019-05-06 09:00:00,0.9418799999999999,0.9423600000000001,0.9408700000000001,0.94124,HOLD
2019-05-06 15:00:00,0.9412299999999999,0.94137,0.9402,0.94029,HOLD
2019-05-06 21:00:00,0.94015,0.9407399999999999,0.939,0.9396399999999999,HOLD
2019-05-07 03:00:00,0.93963,0.9455600000000001,0.93742,0.9437,HOLD
2019-05-07 09:00:00,0.9437,0.9456399999999999,0.9431,0.94416,HOLD
2019-05-07 15:00:00,0.94416,0.9449200000000001,0.943,0.9447200000000001,HOLD
2019-05-07 21:00:00,0.9446399999999999,0.9456,0.94304,0.9453600000000001,HOLD
2019-05-08 03:00:00,0.9453600000000001,0.9457200000000001,0.9441799999999999,0.9444799999999999,HOLD
2019-05-08 09:00:00,0.9445,0.94458,0.94221,0.9434,HOLD
2019-05-08 15:00:00,0.9434,0.9438,0.9415399999999999,0.942,HOLD
2019-05-08 21:00:00,0.9419,0.9423799999999999,0.9397,0.9400200000000001,HOLD
2019-05-09 03:00:00,0.94001,0.9415899999999999,0.9397,0.9406700000000001,HOLD
2019-05-09 09:00:00,0.94068,0.94195,0.9393,0.9406200000000001,HOLD
2019-05-09 15:00:00,0.9406,0.9429799999999999,0.94021,0.94184,HOLD
2019-05-09 21:00:00,0.94178,0.9432,0.93984,0.94226,HOLD
2019-05-10 03:00:00,0.94224,0.9431799999999999,0.94119,0.9417200000000001,HOLD
2019-05-10 09:00:00,0.9417,0.94252,0.9374299999999999,0.93952,HOLD
2019-05-10 15:00:00,0.9395399999999999,0.9401,0.93853,0.9390799999999999,HOLD
2019-05-12 21:00:00,0.9390200000000001,0.94048,0.9374600000000001,0.9378799999999999,HOLD
2019-05-13 03:00:00,0.9378700000000001,0.9379799999999999,0.9363600000000001,0.93678,HOLD
2019-05-13 09:00:00,0.93678,0.93776,0.93486,0.93491,HOLD
2019-05-13 15:00:00,0.93494,0.93645,0.93476,0.9361,HOLD
2019-05-13 21:00:00,0.93596,0.9373799999999999,0.93534,0.9369200000000001,HOLD
2019-05-14 03:00:00,0.9369,0.937,0.93447,0.93494,HOLD
2019-05-14 09:00:00,0.9349200000000001,0.9358799999999999,0.9342,0.93506,HOLD
2019-05-14 15:00:00,0.93506,0.93621,0.93455,0.9349,HOLD
2019-05-14 21:00:00,0.9347799999999999,0.9352799999999999,0.9323,0.9332,HOLD
2019-05-15 03:00:00,0.93322,0.9335,0.9323,0.93324,HOLD
2019-05-15 09:00:00,0.93324,0.93394,0.9319200000000001,0.9324600000000001,HOLD
2019-05-15 15:00:00,0.93245,0.93245,0.93015,0.93094,HOLD
2019-05-15 21:00:00,0.93086,0.93184,0.92695,0.9291200000000001,HOLD
2019-05-16 03:00:00,0.9291200000000001,0.9299799999999999,0.92824,0.9296399999999999,HOLD
2019-05-16 09:00:00,0.92963,0.92971,0.92622,0.9271799999999999,HOLD
2019-05-16 15:00:00,0.9271799999999999,0.92868,0.9269200000000001,0.92766,HOLD
2019-05-16 21:00:00,0.92766,0.92848,0.9273600000000001,0.9281200000000001,HOLD
2019-05-17 03:00:00,0.92811,0.9285399999999999,0.92694,0.92769,HOLD
2019-05-17 09:00:00,0.92768,0.9298200000000001,0.9252600000000001,0.92556,HOLD
2019-05-17 15:00:00,0.92555,0.92642,0.9230200000000001,0.9244600000000001,HOLD
2019-05-19 21:00:00,0.9293299999999999,0.9295,0.9269,0.92876,HOLD
2019-05-20 03:00:00,0.92876,0.9313,0.9286200000000001,0.93035,SELL
2019-05-20 09:00:00,0.93035,0.93065,0.9279200000000001,0.9284399999999999,SELL
2019-05-20 15:00:00,0.92843,0.9291299999999999,0.92724,0.9276,SELL
2019-05-20 21:00:00,0.9275200000000001,0.92994,0.9274100000000001,0.9278799999999999,SELL
2019-05-21 03:00:00,0.9278799999999999,0.9281299999999999,0.92266,0.9230200000000001,HOLD
2019-05-21 09:00:00,0.923,0.92412,0.9213399999999999,0.9232,HOLD
2019-05-21 15:00:00,0.9232,0.92366,0.9222600000000001,0.9227799999999999,HOLD
2019-05-21 21:00:00,0.92266,0.9230799999999999,0.92132,0.92224,HOLD
2019-05-22 03:00:00,0.92222,0.9232600000000001,0.92174,0.92237,HOLD
2019-05-22 09:00:00,0.9223399999999999,0.9232600000000001,0.92017,0.92186,HOLD
2019-05-22 15:00:00,0.92184,0.9249,0.92184,0.9246,HOLD
2019-05-22 21:00:00,0.92455,0.92476,0.9233600000000001,0.92412,HOLD
2019-05-23 03:00:00,0.92412,0.92548,0.92404,0.92499,HOLD
2019-05-23 09:00:00,0.925,0.9294,0.9248,0.9276399999999999,SELL
2019-05-23 15:00:00,0.92766,0.9298,0.92756,0.9297200000000001,HOLD
2019-05-23 21:00:00,0.92956,0.9304399999999999,0.92776,0.9279,HOLD
2019-05-24 03:00:00,0.92789,0.92886,0.92737,0.9280799999999999,HOLD
2019-05-24 09:00:00,0.9280700000000001,0.9315399999999999,0.9280200000000001,0.9310200000000001,HOLD
2019-05-24 15:00:00,0.9310200000000001,0.9318200000000001,0.9297799999999999,0.9307700000000001,HOLD
2019-05-26 21:00:00,0.93168,0.9320799999999999,0.93053,0.93168,HOLD
2019-05-27 03:00:00,0.93166,0.9323799999999999,0.93058,0.93096,HOLD
2019-05-27 09:00:00,0.9309299999999999,0.9316399999999999,0.9297,0.9299799999999999,HOLD
2019-05-27 15:00:00,0.93,0.93016,0.9292,0.92999,HOLD
2019-05-27 21:00:00,0.9301,0.93022,0.92976,0.92996,HOLD
