timestamp,Open,High,Low,Close,Position
2019-03-15 17:00:00,0.94468,0.9459799999999999,0.9445100000000001,0.94491,SELL
2019-03-17 21:00:00,0.94501,0.9460299999999999,0.94406,0.9455600000000001,SELL
2019-03-18 01:00:00,0.9455600000000001,0.94762,0.9446399999999999,0.9475,HOLD
2019-03-18 05:00:00,0.94752,0.9480200000000001,0.94676,0.9468,HOLD
2019-03-18 09:00:00,0.9468,0.94742,0.9461200000000001,0.94699,HOLD
2019-03-18 13:00:00,0.9469799999999999,0.9474,0.9459799999999999,0.94732,HOLD
2019-03-18 17:00:00,0.94732,0.9482,0.94706,0.94735,HOLD
2019-03-18 21:00:00,0.94726,0.9475,0.946,0.94676,HOLD
2019-03-19 01:00:00,0.94675,0.94796,0.94631,0.94716,HOLD
2019-03-19 05:00:00,0.94714,0.9473600000000001,0.94544,0.94555,HOLD
2019-03-19 09:00:00,0.94555,0.94568,0.94168,0.94184,HOLD
2019-03-19 13:00:00,0.94184,0.9447200000000001,0.9413,0.9442200000000001,HOLD
2019-03-19 17:00:00,0.9442200000000001,0.94466,0.94329,0.9444,HOLD
2019-03-19 21:00:00,0.9441200000000001,0.9448,0.9416399999999999,0.9417200000000001,HOLD
2019-03-20 01:00:00,0.9417200000000001,0.94314,0.94134,0.94314,HOLD
2019-03-20 05:00:00,0.94314,0.94568,0.9430200000000001,0.9449,HOLD
2019-03-20 09:00:00,0.9449,0.9464799999999999,0.94478,0.9457399999999999,HOLD
2019-03-20 13:00:00,0.94576,0.94731,0.9442,0.94466,HOLD
2019-03-20 17:00:00,0.9446399999999999,0.94816,0.9444299999999999,0.9467,HOLD
2019-03-20 21:00:00,0.94668,0.9517100000000001,0.9457200000000001,0.9513,HOLD
2019-03-21 01:00:00,0.95131,0.9521200000000001,0.9497899999999999,0.95,HOLD
2019-03-21 05:00:00,0.95,0.95144,0.9497,0.9501299999999999,HOLD
2019-03-21 09:00:00,0.9501200000000001,0.9519,0.94978,0.9512200000000001,HOLD
2019-03-21 13:00:00,0.9512,0.95226,0.9496399999999999,0.95037,HOLD
2019-03-21 17:00:00,0.95036,0.95137,0.94937,0.9504600000000001,HOLD
2019-03-21 21:00:00,0.95001,0.95158,0.9491799999999999,0.9492299999999999,HOLD
2019-03-22 01:00:00,0.9492299999999999,0.9499,0.94824,0.94963,HOLD
2019-03-22 05:00:00,0.9496399999999999,0.95029,0.94824,0.94844,HOLD
2019-03-22 09:00:00,0.9484600000000001,0.9529799999999999,0.94801,0.95162,HOLD
2019-03-22 13:00:00,0.9516,0.9523,0.9497200000000001,0.95052,HOLD
2019-03-22 17:00:00,0.95052,0.951,0.9493,0.95095,BUY
2019-03-24 21:00:00,0.9506,0.95109,0.9498,0.95,BUY
2019-03-25 01:00:00,0.95,0.9509799999999999,0.94935,0.95057,BUY
2019-03-25 05:00:00,0.95058,0.9518200000000001,0.9502299999999999,0.9517200000000001,BUY
2019-03-25 05:00:00,0.95058,0.9518200000000001,0.9502299999999999,0.9517200000000001,BUY
2019-03-25 09:00:00,0.9517,0.9546600000000001,0.95062,0.9544799999999999,BUY
2019-03-25 13:00:00,0.9544600000000001,0.95485,0.95311,0.9541799999999999,BUY
2019-03-25 17:00:00,0.9541799999999999,0.95457,0.9526700000000001,0.9531799999999999,BUY
2019-03-25 21:00:00,0.9531,0.9539799999999999,0.95245,0.95342,BUY
2019-03-26 01:00:00,0.95342,0.9544799999999999,0.9525899999999999,0.9536,BUY
2019-03-26 05:00:00,0.95362,0.95534,0.9533799999999999,0.955,BUY
2019-03-26 09:00:00,0.9550200000000001,0.9562799999999999,0.9538,0.95604,BUY
2019-03-26 13:00:00,0.95605,0.9563299999999999,0.95414,0.95557,BUY
2019-03-26 17:00:00,0.95557,0.9562200000000001,0.9544100000000001,0.9546899999999999,BUY
2019-03-26 21:00:00,0.95483,0.95573,0.95401,0.9542700000000001,BUY
2019-03-27 01:00:00,0.95424,0.95442,0.9507399999999999,0.95119,BUY
2019-03-27 05:00:00,0.9511799999999999,0.9521,0.9499,0.95076,HOLD
2019-03-27 09:00:00,0.95075,0.9519,0.95036,0.9512,HOLD
2019-03-27 13:00:00,0.9512299999999999,0.95131,0.9492299999999999,0.95036,HOLD
2019-03-27 17:00:00,0.95036,0.9507200000000001,0.9490200000000001,0.9501700000000001,HOLD
2019-03-27 21:00:00,0.9499200000000001,0.95136,0.94925,0.9500299999999999,HOLD
2019-03-28 01:00:00,0.9500200000000001,0.9514799999999999,0.9494600000000001,0.9511200000000001,HOLD
2019-03-28 05:00:00,0.9511200000000001,0.9526899999999999,0.9511200000000001,0.95157,HOLD
2019-03-28 09:00:00,0.95158,0.95286,0.9502200000000001,0.9508200000000001,HOLD
2019-03-28 13:00:00,0.9508200000000001,0.95132,0.94858,0.9496,HOLD
2019-03-28 17:00:00,0.9496,0.95152,0.9494600000000001,0.95106,HOLD
2019-03-28 21:00:00,0.95094,0.9519799999999999,0.9499200000000001,0.9515,HOLD
2019-03-29 01:00:00,0.9515,0.9527200000000001,0.95021,0.95252,HOLD
2019-03-29 05:00:00,0.9525299999999999,0.9534600000000001,0.9513,0.95149,HOLD
2019-03-29 09:00:00,0.9515,0.9521799999999999,0.94739,0.9477,HOLD
2019-03-29 13:00:00,0.9477200000000001,0.94925,0.94657,0.9491200000000001,HOLD
2019-03-29 17:00:00,0.9491299999999999,0.9495100000000001,0.9472799999999999,0.94732,HOLD
2019-03-31 21:00:00,0.9505600000000001,0.95075,0.9484600000000001,0.95068,HOLD
2019-04-01 01:00:00,0.95068,0.95145,0.9498700000000001,0.95052,HOLD
2019-04-01 05:00:00,0.9505299999999999,0.95155,0.95047,0.95125,HOLD
2019-04-01 09:00:00,0.95125,0.95242,0.94971,0.95185,HOLD
2019-04-01 13:00:00,0.9518399999999999,0.95199,0.9471,0.9471200000000001,HOLD
2019-04-01 17:00:00,0.9471,0.9481200000000001,0.94604,0.94634,HOLD
2019-04-01 21:00:00,0.9459200000000001,0.9475600000000001,0.94526,0.94616,HOLD
2019-04-02 01:00:00,0.9461700000000001,0.9489799999999999,0.9431200000000001,0.94324,HOLD
2019-04-02 05:00:00,0.94324,0.9434799999999999,0.94206,0.94252,HOLD
2019-04-02 09:00:00,0.94252,0.9439,0.9424,0.9428200000000001,HOLD
2019-04-02 13:00:00,0.9428200000000001,0.94378,0.9415600000000001,0.9434,HOLD
2019-04-02 17:00:00,0.94339,0.94383,0.9425100000000001,0.9430700000000001,HOLD
2019-04-02 21:00:00,0.9429799999999999,0.94632,0.9415600000000001,0.94527,HOLD
2019-04-03 01:00:00,0.94526,0.94619,0.9448799999999999,0.9461200000000001,HOLD
2019-04-03 05:00:00,0.94609,0.9475100000000001,0.946,0.94726,HOLD
2019-04-03 09:00:00,0.94726,0.94834,0.94626,0.94799,SELL
2019-04-03 13:00:00,0.948,0.94996,0.94762,0.9479200000000001,SELL
2019-04-03 17:00:00,0.9479299999999999,0.94944,0.94788,0.94914,SELL
2019-04-03 21:00:00,0.9491799999999999,0.95052,0.94868,0.9503,SELL
2019-04-04 01:00:00,0.95032,0.95094,0.94937,0.94942,SELL
2019-04-04 05:00:00,0.9494299999999999,0.9508200000000001,0.9491799999999999,0.94968,SELL
2019-04-04 09:00:00,0.9496600000000001,0.95047,0.9489200000000001,0.94906,SELL
2019-04-04 13:00:00,0.94906,0.9505600000000001,0.9483799999999999,0.95014,HOLD
2019-04-04 17:00:00,0.9501299999999999,0.95104,0.94984,0.95011,HOLD
2019-04-04 21:00:00,0.95044,0.9516600000000001,0.94994,0.9509200000000001,HOLD
2019-04-05 01:00:00,0.9509299999999999,0.9519,0.95078,0.95173,HOLD
2019-04-05 05:00:00,0.95176,0.952,0.95101,0.9516600000000001,HOLD
2019-04-05 09:00:00,0.95165,0.95505,0.951,0.95285,HOLD
2019-04-05 13:00:00,0.9528399999999999,0.9531299999999999,0.9492,0.95044,HOLD
2019-04-05 17:00:00,0.9504799999999999,0.95149,0.9502,0.95099,HOLD
2019-04-07 21:00:00,0.95104,0.9515899999999999,0.94894,0.9495100000000001,HOLD
2019-04-08 01:00:00,0.94952,0.9496,0.94819,0.9487200000000001,HOLD
2019-04-08 05:00:00,0.9487200000000001,0.9506399999999999,0.9485600000000001,0.95044,HOLD
2019-04-08 09:00:00,0.9504600000000001,0.95104,0.9497,0.9508,HOLD
2019-04-08 13:00:00,0.95076,0.9508200000000001,0.9484899999999999,0.9486399999999999,HOLD
2019-04-08 17:00:00,0.9486399999999999,0.94932,0.9482200000000001,0.9489,HOLD
2019-04-08 21:00:00,0.9486700000000001,0.9489200000000001,0.9478200000000001,0.94845,HOLD
2019-04-09 01:00:00,0.9484600000000001,0.9500200000000001,0.948,0.94994,HOLD
2019-04-09 05:00:00,0.94994,0.9509799999999999,0.9495,0.95081,HOLD
2019-04-09 09:00:00,0.9508200000000001,0.9511,0.94921,0.9503799999999999,HOLD
2019-04-09 13:00:00,0.95035,0.95086,0.9489,0.94911,HOLD
2019-04-09 17:00:00,0.9491200000000001,0.9500200000000001,0.9489,0.94924,HOLD
2019-04-09 21:00:00,0.94932,0.95052,0.94916,0.9495399999999999,HOLD
2019-04-10 01:00:00,0.9495399999999999,0.95201,0.9480299999999999,0.9516899999999999,HOLD
2019-04-10 05:00:00,0.9517200000000001,0.95281,0.95145,0.9524,HOLD
2019-04-10 09:00:00,0.9524,0.9535100000000001,0.95147,0.95296,HOLD
2019-04-10 13:00:00,0.95294,0.95478,0.95194,0.9546,BUY
2019-04-10 17:00:00,0.9546100000000001,0.9555600000000001,0.95368,0.9550799999999999,BUY
2019-04-10 21:00:00,0.9546600000000001,0.9550799999999999,0.95409,0.9549799999999999,BUY
2019-04-11 01:00:00,0.95501,0.95586,0.95447,0.95552,BUY
2019-04-11 05:00:00,0.95552,0.95596,0.95486,0.9553,BUY
2019-04-11 09:00:00,0.9552799999999999,0.95654,0.95506,0.95596,BUY
2019-04-11 13:00:00,0.95596,0.9565100000000001,0.9527200000000001,0.95275,BUY
2019-04-11 17:00:00,0.9527899999999999,0.9535600000000001,0.95214,0.9535600000000001,BUY
2019-04-11 21:00:00,0.9536600000000001,0.9539,0.9524299999999999,0.9534,BUY
2019-04-12 01:00:00,0.9534,0.9539,0.95214,0.9532700000000001,BUY
2019-04-12 05:00:00,0.95331,0.95491,0.9519200000000001,0.95468,BUY
2019-04-12 09:00:00,0.95468,0.95701,0.95406,0.9569200000000001,BUY
2019-04-12 13:00:00,0.9569200000000001,0.95819,0.9562799999999999,0.9569200000000001,BUY
2019-04-12 17:00:00,0.9569200000000001,0.9572299999999999,0.9557100000000001,0.9557700000000001,BUY
2019-04-14 21:00:00,0.95739,0.95742,0.9559,0.95595,BUY
2019-04-15 01:00:00,0.95594,0.9564299999999999,0.95539,0.9554600000000001,BUY
2019-04-15 05:00:00,0.95547,0.95652,0.95541,0.9560200000000001,BUY
2019-04-15 09:00:00,0.9560200000000001,0.9571200000000001,0.95434,0.95468,BUY
2019-04-15 13:00:00,0.9546600000000001,0.96024,0.95444,0.9600200000000001,BUY
2019-04-15 17:00:00,0.9600200000000001,0.9600200000000001,0.9585799999999999,0.95888,BUY
2019-04-15 21:00:00,0.9588899999999999,0.95965,0.95852,0.95915,BUY
2019-04-16 01:00:00,0.95916,0.95934,0.9561200000000001,0.9563200000000001,BUY
2019-04-16 05:00:00,0.9563200000000001,0.95796,0.95624,0.9569799999999999,BUY
2019-04-16 09:00:00,0.95699,0.9587200000000001,0.9559200000000001,0.958,BUY
2019-04-16 13:00:00,0.9580200000000001,0.95954,0.95744,0.95778,BUY
2019-04-16 17:00:00,0.95778,0.9588200000000001,0.95754,0.95788,BUY
2019-04-16 21:00:00,0.95762,0.9585,0.95593,0.9569799999999999,BUY
2019-04-17 01:00:00,0.957,0.96146,0.95649,0.95924,BUY
2019-04-17 05:00:00,0.95924,0.96006,0.95819,0.95906,BUY
2019-04-17 09:00:00,0.95906,0.9594,0.9552200000000001,0.95647,BUY
2019-04-17 13:00:00,0.9564799999999999,0.9578399999999999,0.9554,0.95599,BUY
2019-04-17 17:00:00,0.9559799999999999,0.95768,0.9559799999999999,0.95763,BUY
2019-04-17 21:00:00,0.9574,0.9584299999999999,0.95695,0.95724,BUY
2019-04-18 01:00:00,0.95726,0.9609,0.9569799999999999,0.9586399999999999,BUY
2019-04-18 05:00:00,0.95865,0.96016,0.95685,0.95754,BUY
2019-04-18 09:00:00,0.95754,0.9588700000000001,0.9568,0.95736,HOLD
2019-04-18 13:00:00,0.95735,0.9587,0.95526,0.9555100000000001,HOLD
2019-04-18 17:00:00,0.9555100000000001,0.95724,0.95536,0.9565799999999999,HOLD
2019-04-18 21:00:00,0.95635,0.9572799999999999,0.9553200000000001,0.9559,HOLD
2019-04-19 01:00:00,0.9559,0.95644,0.95536,0.9557700000000001,HOLD
2019-04-19 05:00:00,0.95576,0.9571200000000001,0.9557200000000001,0.9567399999999999,HOLD
2019-04-19 09:00:00,0.9567399999999999,0.95678,0.956,0.95606,HOLD
2019-04-19 13:00:00,0.95605,0.9575600000000001,0.95596,0.95686,HOLD
2019-04-19 17:00:00,0.95688,0.95829,0.9568,0.95781,HOLD
2019-04-21 21:00:00,0.9574799999999999,0.95796,0.9555600000000001,0.95578,HOLD
2019-04-22 01:00:00,0.9558,0.9558399999999999,0.9535299999999999,0.95362,HOLD
2019-04-22 05:00:00,0.95362,0.9547200000000001,0.9534100000000001,0.95345,HOLD
2019-04-22 09:00:00,0.9534600000000001,0.95386,0.9528399999999999,0.95294,HOLD
2019-04-22 13:00:00,0.9529,0.95404,0.9519200000000001,0.95196,HOLD
2019-04-22 17:00:00,0.9519700000000001,0.9526,0.9514799999999999,0.95225,HOLD
2019-04-22 21:00:00,0.9521,0.9531,0.95104,0.9518700000000001,HOLD
2019-04-23 01:00:00,0.95186,0.9528,0.95168,0.95186,HOLD
2019-04-23 05:00:00,0.95186,0.9519799999999999,0.9505899999999999,0.95101,HOLD
2019-04-23 09:00:00,0.95104,0.9531799999999999,0.9504600000000001,0.9514799999999999,HOLD
2019-04-23 13:00:00,0.9514799999999999,0.95326,0.95024,0.9530200000000001,HOLD
2019-04-23 17:00:00,0.953,0.9541,0.9524,0.9532799999999999,HOLD
2019-04-23 21:00:00,0.9532,0.95388,0.9527899999999999,0.9530799999999999,HOLD
2019-04-24 01:00:00,0.95309,0.9533799999999999,0.9449799999999999,0.946,HOLD
2019-04-24 05:00:00,0.94601,0.94805,0.9457200000000001,0.9475600000000001,HOLD
2019-04-24 09:00:00,0.9475600000000001,0.94794,0.9453799999999999,0.94558,HOLD
2019-04-24 13:00:00,0.94558,0.94971,0.94457,0.94558,HOLD
2019-04-24 17:00:00,0.94558,0.94676,0.94475,0.94675,HOLD
2019-04-24 21:00:00,0.94596,0.9468799999999999,0.9455399999999999,0.9468,HOLD
2019-04-25 01:00:00,0.9468,0.94715,0.9462,0.9468,HOLD
2019-04-25 05:00:00,0.9468,0.94752,0.9445600000000001,0.94742,HOLD
2019-04-25 09:00:00,0.94742,0.9476600000000001,0.94385,0.94442,HOLD
2019-04-25 13:00:00,0.94442,0.9468,0.9443799999999999,0.9457700000000001,HOLD
2019-04-25 17:00:00,0.9457899999999999,0.9465600000000001,0.94532,0.94605,HOLD
2019-04-25 21:00:00,0.9460799999999999,0.9467200000000001,0.94494,0.94514,HOLD
2019-04-26 01:00:00,0.94514,0.9471200000000001,0.94476,0.9466899999999999,HOLD
2019-04-26 05:00:00,0.9466899999999999,0.94899,0.9465,0.9489700000000001,HOLD
2019-04-26 09:00:00,0.949,0.95015,0.94701,0.9487,HOLD
2019-04-26 13:00:00,0.94868,0.9501,0.94734,0.94775,HOLD
2019-04-26 17:00:00,0.9477399999999999,0.94852,0.9468799999999999,0.94765,HOLD
2019-04-28 21:00:00,0.94729,0.9484,0.9471700000000001,0.9481,HOLD
2019-04-29 01:00:00,0.94809,0.9494,0.94794,0.94929,HOLD
2019-04-29 05:00:00,0.9493,0.9499200000000001,0.9489799999999999,0.94958,HOLD
2019-04-29 09:00:00,0.9495899999999999,0.95034,0.94911,0.9496600000000001,HOLD
2019-04-29 13:00:00,0.9496700000000001,0.94976,0.94842,0.9487899999999999,HOLD
2019-04-29 17:00:00,0.9488,0.94962,0.94858,0.9496100000000001,HOLD
2019-04-29 21:00:00,0.94945,0.95106,0.9488200000000001,0.95086,HOLD
2019-04-30 01:00:00,0.95086,0.9509,0.9473,0.94844,HOLD
2019-04-30 05:00:00,0.94844,0.9490799999999999,0.9479,0.94886,HOLD
2019-04-30 09:00:00,0.9488700000000001,0.94909,0.94635,0.9472299999999999,HOLD
2019-04-30 13:00:00,0.9472299999999999,0.9491200000000001,0.9445,0.94553,HOLD
2019-04-30 17:00:00,0.94552,0.94558,0.9438799999999999,0.94401,HOLD
2019-04-30 21:00:00,0.9436,0.9446,0.9429799999999999,0.94394,HOLD
2019-05-01 01:00:00,0.94394,0.9441,0.9433600000000001,0.9434,HOLD
2019-05-01 05:00:00,0.94342,0.94534,0.94334,0.9448200000000001,HOLD
2019-05-01 09:00:00,0.94483,0.9452,0.9432200000000001,0.94332,HOLD
2019-05-01 13:00:00,0.94329,0.9448200000000001,0.94276,0.94427,HOLD
2019-05-01 17:00:00,0.9442799999999999,0.94606,0.9418,0.9427,HOLD
2019-05-01 21:00:00,0.94258,0.9434,0.94227,0.94329,HOLD
2019-05-02 01:00:00,0.9432799999999999,0.9446200000000001,0.9432,0.94384,HOLD
2019-05-02 05:00:00,0.9438799999999999,0.9448200000000001,0.94281,0.94424,HOLD
2019-05-02 09:00:00,0.94424,0.94506,0.94278,0.9431200000000001,HOLD
2019-05-02 13:00:00,0.94311,0.94368,0.9412200000000001,0.94315,HOLD
2019-05-02 17:00:00,0.94316,0.94319,0.9421299999999999,0.94316,HOLD
2019-05-02 21:00:00,0.94278,0.94332,0.94194,0.94242,HOLD
2019-05-03 01:00:00,0.9424100000000001,0.9427,0.941,0.94235,HOLD
2019-05-03 05:00:00,0.9423600000000001,0.94258,0.9410299999999999,0.9420299999999999,HOLD
2019-05-03 09:00:00,0.9420299999999999,0.9432200000000001,0.9417,0.9421799999999999,HOLD
2019-05-03 13:00:00,0.9421799999999999,0.9426100000000001,0.9406200000000001,0.94239,HOLD
2019-05-03 17:00:00,0.94239,0.9432799999999999,0.9418200000000001,0.94253,HOLD
2019-05-05 21:00:00,0.93826,0.9417200000000001,0.9378200000000001,0.93904,HOLD
2019-05-06 01:00:00,0.93905,0.9419,0.93875,0.9415600000000001,HOLD
2019-05-06 05:00:00,0.9415600000000001,0.94314,0.9411,0.9418799999999999,HOLD
2019-05-06 09:00:00,0.9418799999999999,0.94234,0.9413100000000001,0.9420200000000001,HOLD
2019-05-06 13:00:00,0.9420200000000001,0.9423600000000001,0.9403600000000001,0.9409,HOLD
2019-05-06 17:00:00,0.94089,0.94132,0.9402,0.94029,HOLD
2019-05-06 21:00:00,0.94015,0.9407399999999999,0.93952,0.9399799999999999,HOLD
2019-05-07 01:00:00,0.9399799999999999,0.9455600000000001,0.93742,0.9444,SELL
2019-05-07 05:00:00,0.9443600000000001,0.94535,0.94345,0.9437,HOLD
2019-05-07 09:00:00,0.9437,0.9456399999999999,0.9431,0.9440799999999999,HOLD
2019-05-07 13:00:00,0.9440799999999999,0.9450799999999999,0.943,0.94376,HOLD
2019-05-07 17:00:00,0.94378,0.9449200000000001,0.94353,0.9447200000000001,HOLD
2019-05-07 21:00:00,0.9446399999999999,0.94506,0.94399,0.9449799999999999,HOLD
2019-05-08 01:00:00,0.9449700000000001,0.9457200000000001,0.94304,0.94535,HOLD
2019-05-08 05:00:00,0.94535,0.9455600000000001,0.9441799999999999,0.9444799999999999,HOLD
2019-05-08 09:00:00,0.9445,0.94458,0.94221,0.94358,HOLD
2019-05-08 13:00:00,0.94355,0.94424,0.9417700000000001,0.9420299999999999,HOLD
2019-05-08 17:00:00,0.9420200000000001,0.9424799999999999,0.9415399999999999,0.942,HOLD
2019-05-08 21:00:00,0.9419,0.9423799999999999,0.9402,0.9409200000000001,HOLD
2019-05-09 01:00:00,0.94089,0.94135,0.9397,0.94052,HOLD
2019-05-09 05:00:00,0.9405,0.9415899999999999,0.9397,0.9406700000000001,HOLD
2019-05-09 09:00:00,0.94068,0.9410299999999999,0.9393,0.9404299999999999,HOLD
2019-05-09 13:00:00,0.9404600000000001,0.9426200000000001,0.9397200000000001,0.94184,HOLD
2019-05-09 17:00:00,0.94184,0.9429799999999999,0.94084,0.94184,HOLD
2019-05-09 21:00:00,0.94178,0.9424899999999999,0.93984,0.9414799999999999,HOLD
2019-05-10 01:00:00,0.9414799999999999,0.9432,0.9401,0.94166,HOLD
2019-05-10 05:00:00,0.94166,0.94245,0.94119,0.9417200000000001,HOLD
2019-05-10 09:00:00,0.9417,0.94252,0.9379299999999999,0.9379799999999999,HOLD
2019-05-10 13:00:00,0.9379700000000001,0.9401,0.9374299999999999,0.93981,HOLD
2019-05-10 17:00:00,0.9398200000000001,0.9400799999999999,0.93853,0.9390799999999999,HOLD
2019-05-12 21:00:00,0.9390200000000001,0.94048,0.93786,0.9381799999999999,HOLD
2019-05-13 01:00:00,0.9381799999999999,0.9384399999999999,0.93734,0.93775,HOLD
2019-05-13 05:00:00,0.9377200000000001,0.9378799999999999,0.9363600000000001,0.93678,HOLD
2019-05-13 09:00:00,0.93678,0.93776,0.93591,0.9370299999999999,HOLD
2019-05-13 13:00:00,0.93704,0.93704,0.93476,0.9356700000000001,HOLD
2019-05-13 17:00:00,0.93568,0.93645,0.9351200000000001,0.9361,HOLD
2019-05-13 21:00:00,0.93596,0.9368799999999999,0.93534,0.9368799999999999,HOLD
2019-05-14 01:00:00,0.9368799999999999,0.9373799999999999,0.93626,0.93632,HOLD
2019-05-14 05:00:00,0.93634,0.9366,0.93447,0.93494,HOLD
2019-05-14 09:00:00,0.9349200000000001,0.9358799999999999,0.9342,0.9352,HOLD
2019-05-14 13:00:00,0.93521,0.93621,0.93442,0.9356399999999999,HOLD
2019-05-14 17:00:00,0.93565,0.9357200000000001,0.93455,0.9349,HOLD
2019-05-14 21:00:00,0.9347799999999999,0.9352799999999999,0.93316,0.93334,HOLD
2019-05-15 01:00:00,0.93332,0.9338200000000001,0.9323,0.93286,HOLD
2019-05-15 05:00:00,0.93286,0.9335,0.9323,0.93324,HOLD
2019-05-15 09:00:00,0.93324,0.9337,0.9319200000000001,0.9329,HOLD
2019-05-15 13:00:00,0.9329,0.93394,0.9304,0.93086,HOLD
2019-05-15 17:00:00,0.93086,0.93115,0.93015,0.93094,HOLD
2019-05-15 21:00:00,0.93086,0.93184,0.9299700000000001,0.9303799999999999,HOLD
2019-05-16 01:00:00,0.9303799999999999,0.9309,0.92695,0.9292100000000001,HOLD
2019-05-16 05:00:00,0.9292,0.9299799999999999,0.92824,0.9296399999999999,HOLD
2019-05-16 09:00:00,0.92963,0.92971,0.9274399999999999,0.92804,HOLD
2019-05-16 13:00:00,0.92806,0.9282600000000001,0.92622,0.9277799999999999,HOLD
2019-05-16 17:00:00,0.9277799999999999,0.92868,0.9269200000000001,0.92766,HOLD
2019-05-16 21:00:00,0.92766,0.92804,0.9273600000000001,0.9275200000000001,HOLD
2019-05-17 01:00:00,0.9275200000000001,0.92848,0.9271,0.9275,HOLD
2019-05-17 05:00:00,0.92748,0.9285399999999999,0.92694,0.92769,HOLD
2019-05-17 09:00:00,0.92768,0.9298,0.9271799999999999,0.92974,HOLD
2019-05-17 13:00:00,0.92975,0.9298200000000001,0.92476,0.9253899999999999,HOLD
2019-05-17 17:00:00,0.92538,0.92538,0.9230200000000001,0.9244600000000001,HOLD
2019-05-19 21:00:00,0.9293299999999999,0.9295,0.9269,0.92896,SELL
2019-05-20 01:00:00,0.92894,0.92976,0.9283399999999999,0.9294600000000001,SELL
2019-05-20 05:00:00,0.9294600000000001,0.9313,0.92916,0.93035,SELL
2019-05-20 09:00:00,0.93035,0.93065,0.92815,0.9284600000000001,SELL
2019-05-20 13:00:00,0.9284600000000001,0.9299200000000001,0.9279200000000001,0.9283100000000001,SELL
2019-05-20 17:00:00,0.9283,0.9287799999999999,0.92724,0.9276,SELL
2019-05-20 21:00:00,0.9275200000000001,0.92994,0.92743,0.9290799999999999,HOLD
2019-05-21 01:00:00,0.92911,0.92948,0.9238799999999999,0.92401,HOLD
2019-05-21 05:00:00,0.924,0.9240200000000001,0.92266,0.9230200000000001,HOLD
2019-05-21 09:00:00,0.923,0.92412,0.9216,0.9217299999999999,HOLD
2019-05-21 13:00:00,0.92171,0.92366,0.9213399999999999,0.9230799999999999,HOLD
2019-05-21 17:00:00,0.9230799999999999,0.92312,0.9222600000000001,0.9227799999999999,HOLD
2019-05-21 21:00:00,0.92266,0.9230799999999999,0.9216,0.9216799999999999,HOLD
2019-05-22 01:00:00,0.92171,0.9226200000000001,0.92132,0.9223600000000001,HOLD
2019-05-22 05:00:00,0.9223399999999999,0.9232600000000001,0.92174,0.92237,HOLD
2019-05-22 09:00:00,0.9223399999999999,0.9232600000000001,0.92017,0.92084,HOLD
2019-05-22 13:00:00,0.9208299999999999,0.92412,0.92032,0.9240799999999999,HOLD
2019-05-22 17:00:00,0.9240799999999999,0.9249,0.9238,0.9246,HOLD
2019-05-22 21:00:00,0.92455,0.92476,0.9236,0.92384,HOLD
2019-05-23 01:00:00,0.92384,0.9247,0.9233600000000001,0.92455,HOLD
2019-05-23 05:00:00,0.9245399999999999,0.92548,0.92411,0.92499,HOLD
2019-05-23 09:00:00,0.925,0.92674,0.9248,0.92668,HOLD
2019-05-23 13:00:00,0.92668,0.92968,0.9257799999999999,0.9294100000000001,HOLD
2019-05-23 17:00:00,0.92942,0.9298,0.92889,0.9297200000000001,HOLD
2019-05-23 21:00:00,0.92956,0.9304399999999999,0.9294399999999999,0.9301,HOLD
2019-05-24 01:00:00,0.9300799999999999,0.93037,0.92737,0.9279799999999999,HOLD
2019-05-24 05:00:00,0.9279700000000001,0.92886,0.9274600000000001,0.9280799999999999,HOLD
2019-05-24 09:00:00,0.9280700000000001,0.93004,0.9280200000000001,0.9299299999999999,HOLD
2019-05-24 13:00:00,0.92989,0.9315399999999999,0.9294,0.9298799999999999,HOLD
2019-05-24 17:00:00,0.9298799999999999,0.9318200000000001,0.9298799999999999,0.9307700000000001,HOLD
2019-05-26 21:00:00,0.93168,0.93184,0.93053,0.93142,HOLD
2019-05-27 01:00:00,0.93143,0.93217,0.93104,0.93176,HOLD
2019-05-27 05:00:00,0.9317700000000001,0.9323799999999999,0.93058,0.93096,HOLD
2019-05-27 09:00:00,0.9309299999999999,0.9316399999999999,0.9307,0.931,HOLD
2019-05-27 13:00:00,0.931,0.931,0.9292,0.92948,HOLD
2019-05-27 17:00:00,0.92948,0.93016,0.9292600000000001,0.92999,HOLD
2019-05-27 21:00:00,0.9301,0.93076,0.92976,0.9306399999999999,HOLD
2019-05-28 01:00:00,0.9306399999999999,0.93129,0.9300200000000001,0.9307799999999999,HOLD
2019-05-28 05:00:00,0.9307799999999999,0.93155,0.9303,0.93125,HOLD
2019-05-28 09:00:00,0.9312299999999999,0.9328799999999999,0.93117,0.9325200000000001,HOLD
