2019-04-19T09:00:00,True,0.66923,0.66923,0.66914,0.66914,6
2019-04-19T09:15:00,True,0.66912,0.66914,0.66884,0.66884,27
2019-04-19T09:30:00,True,0.66886,0.66894,0.66852,0.66852,68
2019-04-19T09:45:00,True,0.66854,0.66873,0.66854,0.66873,10
2019-04-19T10:00:00,True,0.66876,0.66883,0.66870,0.66883,7
2019-04-19T10:15:00,True,0.66880,0.66886,0.66880,0.66886,3
2019-04-19T10:30:00,True,0.66889,0.66889,0.66889,0.66889,1
2019-04-19T10:45:00,True,0.66886,0.66892,0.66886,0.66892,5
2019-04-19T11:00:00,True,0.66890,0.66894,0.66890,0.66892,4
2019-04-19T11:15:00,True,0.66890,0.66894,0.66890,0.66892,12
2019-04-19T11:30:00,True,0.66890,0.66894,0.66884,0.66894,13
2019-04-19T11:45:00,True,0.66896,0.66912,0.66896,0.66908,24
2019-04-19T12:00:00,True,0.66906,0.66913,0.66878,0.66890,40
2019-04-19T12:15:00,True,0.66888,0.66888,0.66864,0.66864,16
2019-04-19T12:30:00,True,0.66860,0.66869,0.66855,0.66858,42
2019-04-19T12:45:00,True,0.66855,0.66864,0.66855,0.66862,11
2019-04-19T13:00:00,True,0.66859,0.66880,0.66856,0.66856,25
2019-04-19T13:15:00,True,0.66858,0.66863,0.66853,0.66853,25
2019-04-19T13:30:00,True,0.66855,0.66862,0.66855,0.66857,10
2019-04-19T13:45:00,True,0.66859,0.66859,0.66859,0.66859,1
2019-04-19T14:00:00,True,0.66862,0.66878,0.66862,0.66872,24
2019-04-19T14:15:00,True,0.66874,0.66880,0.66870,0.66870,50
2019-04-19T14:30:00,True,0.66873,0.66884,0.66868,0.66872,64
2019-04-19T14:45:00,True,0.66870,0.66884,0.66867,0.66882,54
2019-04-19T15:00:00,True,0.66884,0.66884,0.66868,0.66874,39
2019-04-19T15:15:00,True,0.66876,0.66886,0.66872,0.66884,52
2019-04-19T15:30:00,True,0.66881,0.66881,0.66858,0.66874,65
2019-04-19T15:45:00,True,0.66871,0.66886,0.66864,0.66877,61
2019-04-19T16:00:00,True,0.66874,0.66878,0.66861,0.66876,52
2019-04-19T16:15:00,True,0.66872,0.66873,0.66866,0.66873,25
2019-04-19T16:30:00,True,0.66876,0.66880,0.66874,0.66874,4
2019-04-19T16:45:00,True,0.66877,0.66877,0.66877,0.66877,1
2019-04-19T17:00:00,True,0.66880,0.66890,0.66880,0.66886,7
2019-04-19T17:15:00,True,0.66889,0.66893,0.66884,0.66886,10
2019-04-19T17:30:00,True,0.66883,0.66890,0.66880,0.66890,13
2019-04-19T17:45:00,True,0.66886,0.66888,0.66876,0.66876,28
2019-04-19T18:00:00,True,0.66873,0.66884,0.66866,0.66878,32
2019-04-19T18:15:00,True,0.66880,0.66880,0.66878,0.66880,17
2019-04-19T18:30:00,True,0.66878,0.66888,0.66867,0.66884,30
2019-04-19T18:45:00,True,0.66881,0.66886,0.66878,0.66886,10
2019-04-19T19:00:00,True,0.66882,0.66886,0.66880,0.66880,8
2019-04-19T19:15:00,True,0.66884,0.66887,0.66880,0.66884,11
2019-04-19T19:30:00,True,0.66877,0.66888,0.66868,0.66885,24
2019-04-19T19:45:00,True,0.66882,0.66882,0.66878,0.66882,3
2019-04-19T20:00:00,True,0.66878,0.66882,0.66874,0.66878,7
2019-04-19T20:15:00,True,0.66875,0.66886,0.66875,0.66879,16
2019-04-19T20:30:00,True,0.66875,0.66908,0.66875,0.66882,19
2019-04-19T20:45:00,True,0.66886,0.66888,0.66852,0.66857,57
2019-04-21T21:00:00,True,0.66836,0.66867,0.66836,0.66852,13
2019-04-21T21:15:00,True,0.66852,0.66852,0.66848,0.66852,3
2019-04-21T21:30:00,True,0.66856,0.66856,0.66846,0.66850,10
2019-04-21T21:45:00,True,0.66846,0.66850,0.66828,0.66828,15
2019-04-21T22:00:00,True,0.66824,0.66853,0.66807,0.66853,33
2019-04-21T22:15:00,True,0.66855,0.66874,0.66853,0.66874,11
2019-04-21T22:30:00,True,0.66872,0.66900,0.66846,0.66896,115
2019-04-21T22:45:00,True,0.66893,0.66894,0.66862,0.66871,113
2019-04-21T23:00:00,True,0.66868,0.66886,0.66866,0.66882,40
2019-04-21T23:15:00,True,0.66879,0.66884,0.66874,0.66882,35
2019-04-21T23:30:00,True,0.66880,0.66880,0.66860,0.66864,43
2019-04-21T23:45:00,True,0.66862,0.66866,0.66853,0.66853,34
2019-04-22T00:00:00,True,0.66856,0.66856,0.66834,0.66838,110
2019-04-22T00:15:00,True,0.66840,0.66846,0.66812,0.66814,75
2019-04-22T00:30:00,True,0.66812,0.66858,0.66804,0.66856,82
2019-04-22T00:45:00,True,0.66854,0.66861,0.66834,0.66841,88
2019-04-22T01:00:00,True,0.66843,0.66848,0.66821,0.66821,89
2019-04-22T01:15:00,True,0.66818,0.66834,0.66784,0.66784,112
2019-04-22T01:30:00,True,0.66786,0.66806,0.66784,0.66802,165
2019-04-22T01:45:00,True,0.66804,0.66812,0.66784,0.66791,104
2019-04-22T02:00:00,True,0.66794,0.66805,0.66774,0.66775,105
2019-04-22T02:15:00,True,0.66778,0.66793,0.66774,0.66781,49
2019-04-22T02:30:00,True,0.66784,0.66790,0.66776,0.66784,24
2019-04-22T02:45:00,True,0.66782,0.66785,0.66773,0.66784,115
2019-04-22T03:00:00,True,0.66781,0.66784,0.66746,0.66756,74
2019-04-22T03:15:00,True,0.66758,0.66765,0.66748,0.66755,47
2019-04-22T03:30:00,True,0.66752,0.66754,0.66740,0.66745,46
2019-04-22T03:45:00,True,0.66743,0.66747,0.66735,0.66735,18
2019-04-22T04:00:00,True,0.66733,0.66758,0.66730,0.66753,70
2019-04-22T04:15:00,True,0.66756,0.66768,0.66754,0.66766,26
2019-04-22T04:30:00,True,0.66764,0.66766,0.66752,0.66757,16
2019-04-22T04:45:00,True,0.66754,0.66758,0.66746,0.66756,13
2019-04-22T05:00:00,True,0.66758,0.66758,0.66738,0.66748,23
2019-04-22T05:15:00,True,0.66750,0.66765,0.66750,0.66765,43
2019-04-22T05:30:00,True,0.66762,0.66788,0.66762,0.66776,69
2019-04-22T05:45:00,True,0.66774,0.66778,0.66755,0.66770,33
2019-04-22T06:00:00,True,0.66768,0.66778,0.66756,0.66776,78
2019-04-22T06:15:00,True,0.66774,0.66786,0.66756,0.66764,33
2019-04-22T06:30:00,True,0.66762,0.66767,0.66753,0.66766,30
2019-04-22T06:45:00,True,0.66764,0.66776,0.66754,0.66776,19
2019-04-22T07:00:00,True,0.66778,0.66778,0.66762,0.66769,38
2019-04-22T07:15:00,True,0.66772,0.66784,0.66768,0.66783,38
2019-04-22T07:30:00,True,0.66785,0.66791,0.66778,0.66787,16
2019-04-22T07:45:00,True,0.66789,0.66795,0.66782,0.66794,30
2019-04-22T08:00:00,True,0.66796,0.66796,0.66786,0.66788,18
2019-04-22T08:15:00,True,0.66786,0.66790,0.66781,0.66790,11
2019-04-22T08:30:00,True,0.66792,0.66799,0.66792,0.66798,14
2019-04-22T08:45:00,True,0.66796,0.66796,0.66794,0.66796,9
2019-04-22T09:00:00,True,0.66794,0.66798,0.66794,0.66798,5
2019-04-22T09:15:00,True,0.66796,0.66796,0.66784,0.66784,10
2019-04-22T09:30:00,True,0.66782,0.66784,0.66778,0.66784,12
2019-04-22T09:45:00,True,0.66781,0.66790,0.66781,0.66790,7
2019-04-22T10:00:00,True,0.66787,0.66807,0.66787,0.66804,27
2019-04-22T10:15:00,True,0.66806,0.66809,0.66798,0.66809,15
2019-04-22T10:30:00,True,0.66807,0.66807,0.66802,0.66804,14
2019-04-22T10:45:00,True,0.66802,0.66802,0.66774,0.66780,43
2019-04-22T11:00:00,True,0.66778,0.66780,0.66754,0.66758,30
2019-04-22T11:15:00,True,0.66756,0.66768,0.66752,0.66754,23
2019-04-22T11:30:00,True,0.66757,0.66774,0.66756,0.66774,20
2019-04-22T11:45:00,True,0.66772,0.66774,0.66762,0.66764,20
2019-04-22T12:00:00,True,0.66761,0.66761,0.66754,0.66757,9
2019-04-22T12:15:00,True,0.66755,0.66764,0.66730,0.66736,41
2019-04-22T12:30:00,True,0.66733,0.66757,0.66730,0.66748,69
2019-04-22T12:45:00,True,0.66750,0.66758,0.66732,0.66734,48
2019-04-22T13:00:00,True,0.66736,0.66776,0.66736,0.66768,104
2019-04-22T13:15:00,True,0.66770,0.66778,0.66758,0.66758,32
2019-04-22T13:30:00,True,0.66760,0.66786,0.66751,0.66776,60
2019-04-22T13:45:00,True,0.66774,0.66786,0.66768,0.66774,55
2019-04-22T14:00:00,True,0.66776,0.66801,0.66773,0.66777,57
2019-04-22T14:15:00,True,0.66774,0.66784,0.66764,0.66774,42
2019-04-22T14:30:00,True,0.66772,0.66772,0.66741,0.66744,51
2019-04-22T14:45:00,True,0.66746,0.66754,0.66732,0.66754,64
2019-04-22T15:00:00,True,0.66756,0.66756,0.66733,0.66738,40
2019-04-22T15:15:00,True,0.66736,0.66758,0.66732,0.66756,41
2019-04-22T15:30:00,True,0.66758,0.66768,0.66751,0.66760,50
2019-04-22T15:45:00,True,0.66762,0.66768,0.66757,0.66764,55
2019-04-22T16:00:00,True,0.66762,0.66765,0.66746,0.66746,73
2019-04-22T16:15:00,True,0.66748,0.66776,0.66748,0.66770,30
2019-04-22T16:30:00,True,0.66772,0.66786,0.66770,0.66781,33
2019-04-22T16:45:00,True,0.66778,0.66780,0.66767,0.66769,29
2019-04-22T17:00:00,True,0.66771,0.66780,0.66766,0.66770,39
2019-04-22T17:15:00,True,0.66773,0.66787,0.66772,0.66782,25
2019-04-22T17:30:00,True,0.66780,0.66798,0.66780,0.66788,26
2019-04-22T17:45:00,True,0.66790,0.66790,0.66769,0.66788,35
2019-04-22T18:00:00,True,0.66786,0.66796,0.66782,0.66782,42
2019-04-22T18:15:00,True,0.66785,0.66785,0.66764,0.66768,24
2019-04-22T18:30:00,True,0.66770,0.66780,0.66761,0.66770,27
2019-04-22T18:45:00,True,0.66772,0.66774,0.66733,0.66735,75
2019-04-22T19:00:00,True,0.66732,0.66752,0.66731,0.66750,15
2019-04-22T19:15:00,True,0.66752,0.66754,0.66750,0.66753,7
2019-04-22T19:30:00,True,0.66756,0.66756,0.66752,0.66752,2
2019-04-22T19:45:00,True,0.66754,0.66762,0.66754,0.66762,4
2019-04-22T20:00:00,True,0.66764,0.66778,0.66758,0.66760,40
2019-04-22T20:15:00,True,0.66762,0.66772,0.66757,0.66759,14
2019-04-22T20:30:00,True,0.66761,0.66783,0.66757,0.66783,21
2019-04-22T20:45:00,True,0.66781,0.66808,0.66772,0.66795,47
2019-04-22T21:00:00,True,0.66806,0.66836,0.66800,0.66800,22
2019-04-22T21:15:00,True,0.66800,0.66828,0.66796,0.66828,14
2019-04-22T21:30:00,True,0.66823,0.66850,0.66821,0.66821,39
2019-04-22T21:45:00,True,0.66818,0.66821,0.66794,0.66804,39
2019-04-22T22:00:00,True,0.66806,0.66808,0.66800,0.66808,23
2019-04-22T22:15:00,True,0.66810,0.66820,0.66804,0.66818,57
2019-04-22T22:30:00,True,0.66815,0.66826,0.66808,0.66820,41
2019-04-22T22:45:00,True,0.66818,0.66832,0.66818,0.66830,17
2019-04-22T23:00:00,True,0.66828,0.66836,0.66814,0.66814,30
2019-04-22T23:15:00,True,0.66812,0.66826,0.66810,0.66820,52
2019-04-22T23:30:00,True,0.66818,0.66828,0.66815,0.66819,34
2019-04-22T23:45:00,True,0.66817,0.66836,0.66808,0.66812,94
2019-04-23T00:00:00,True,0.66815,0.66815,0.66748,0.66754,143
2019-04-23T00:15:00,True,0.66752,0.66764,0.66718,0.66725,140
2019-04-23T00:30:00,True,0.66727,0.66757,0.66712,0.66746,125
2019-04-23T00:45:00,True,0.66748,0.66762,0.66740,0.66748,126
2019-04-23T01:00:00,True,0.66750,0.66771,0.66743,0.66753,99
2019-04-23T01:15:00,True,0.66750,0.66768,0.66736,0.66762,118
2019-04-23T01:30:00,True,0.66764,0.66798,0.66764,0.66796,98
2019-04-23T01:45:00,True,0.66794,0.66797,0.66772,0.66788,64
2019-04-23T02:00:00,True,0.66786,0.66798,0.66770,0.66774,40
2019-04-23T02:15:00,True,0.66772,0.66774,0.66748,0.66748,42
2019-04-23T02:30:00,True,0.66750,0.66750,0.66726,0.66740,108
2019-04-23T02:45:00,True,0.66737,0.66740,0.66726,0.66740,131
2019-04-23T03:00:00,True,0.66743,0.66780,0.66743,0.66768,69
2019-04-23T03:15:00,True,0.66766,0.66766,0.66747,0.66748,74
2019-04-23T03:30:00,True,0.66750,0.66752,0.66736,0.66737,37
2019-04-23T03:45:00,True,0.66739,0.66747,0.66736,0.66741,23
2019-04-23T04:00:00,True,0.66738,0.66741,0.66732,0.66738,24
2019-04-23T04:15:00,True,0.66736,0.66740,0.66733,0.66737,20
2019-04-23T04:30:00,True,0.66734,0.66736,0.66724,0.66724,13
2019-04-23T04:45:00,True,0.66726,0.66726,0.66714,0.66716,17
2019-04-23T05:00:00,True,0.66713,0.66713,0.66699,0.66705,12
2019-04-23T05:15:00,True,0.66707,0.66710,0.66676,0.66676,56
2019-04-23T05:30:00,True,0.66673,0.66692,0.66667,0.66670,70
2019-04-23T05:45:00,True,0.66668,0.66690,0.66645,0.66679,128
2019-04-23T06:00:00,True,0.66676,0.66681,0.66648,0.66668,70
2019-04-23T06:15:00,True,0.66666,0.66666,0.66628,0.66630,66
2019-04-23T06:30:00,True,0.66632,0.66646,0.66618,0.66628,79
2019-04-23T06:45:00,True,0.66625,0.66632,0.66594,0.66615,94
2019-04-23T07:00:00,True,0.66618,0.66632,0.66610,0.66626,66
2019-04-23T07:15:00,True,0.66628,0.66639,0.66610,0.66610,66
2019-04-23T07:30:00,True,0.66612,0.66630,0.66603,0.66608,58
2019-04-23T07:45:00,True,0.66605,0.66612,0.66597,0.66606,72
2019-04-23T08:00:00,True,0.66604,0.66604,0.66564,0.66598,69
2019-04-23T08:15:00,True,0.66601,0.66634,0.66601,0.66608,61
2019-04-23T08:30:00,True,0.66610,0.66639,0.66608,0.66638,35
2019-04-23T08:45:00,True,0.66635,0.66656,0.66627,0.66640,66
2019-04-23T09:00:00,True,0.66642,0.66649,0.66625,0.66638,35
2019-04-23T09:15:00,True,0.66636,0.66639,0.66607,0.66619,33
2019-04-23T09:30:00,True,0.66622,0.66631,0.66608,0.66630,62
2019-04-23T09:45:00,True,0.66628,0.66636,0.66618,0.66631,46
2019-04-23T10:00:00,True,0.66628,0.66636,0.66624,0.66632,21
2019-04-23T10:15:00,True,0.66630,0.66636,0.66620,0.66620,35
2019-04-23T10:30:00,True,0.66622,0.66630,0.66608,0.66610,41
2019-04-23T10:45:00,True,0.66608,0.66610,0.66588,0.66598,47
2019-04-23T11:00:00,True,0.66596,0.66598,0.66575,0.66588,67
2019-04-23T11:15:00,True,0.66586,0.66596,0.66577,0.66589,52
2019-04-23T11:30:00,True,0.66591,0.66600,0.66590,0.66590,31
2019-04-23T11:45:00,True,0.66592,0.66598,0.66584,0.66588,21
2019-04-23T12:00:00,True,0.66591,0.66594,0.66566,0.66577,61
2019-04-23T12:15:00,True,0.66580,0.66584,0.66576,0.66576,8
2019-04-23T12:30:00,True,0.66574,0.66574,0.66542,0.66549,69
2019-04-23T12:45:00,True,0.66546,0.66548,0.66498,0.66498,101
2019-04-23T13:00:00,True,0.66500,0.66500,0.66472,0.66472,93
2019-04-23T13:15:00,True,0.66470,0.66470,0.66436,0.66445,149
2019-04-23T13:30:00,True,0.66448,0.66492,0.66445,0.66489,127
2019-04-23T13:45:00,True,0.66486,0.66489,0.66454,0.66458,121
2019-04-23T14:00:00,True,0.66456,0.66460,0.66384,0.66384,156
2019-04-23T14:15:00,True,0.66386,0.66392,0.66354,0.66358,145
2019-04-23T14:30:00,True,0.66360,0.66360,0.66296,0.66332,162
2019-04-23T14:45:00,True,0.66330,0.66412,0.66320,0.66406,113
2019-04-23T15:00:00,True,0.66408,0.66418,0.66370,0.66380,107
2019-04-23T15:15:00,True,0.66382,0.66403,0.66370,0.66402,60
2019-04-23T15:30:00,True,0.66400,0.66440,0.66384,0.66421,150
2019-04-23T15:45:00,True,0.66418,0.66474,0.66416,0.66474,69
2019-04-23T16:00:00,True,0.66476,0.66496,0.66452,0.66460,113
2019-04-23T16:15:00,True,0.66457,0.66498,0.66454,0.66486,68
2019-04-23T16:30:00,True,0.66483,0.66488,0.66468,0.66476,73
2019-04-23T16:45:00,True,0.66474,0.66502,0.66469,0.66480,73
2019-04-23T17:00:00,True,0.66482,0.66489,0.66472,0.66477,43
2019-04-23T17:15:00,True,0.66479,0.66481,0.66458,0.66469,29
2019-04-23T17:30:00,True,0.66471,0.66480,0.66454,0.66460,60
2019-04-23T17:45:00,True,0.66458,0.66464,0.66452,0.66462,47
2019-04-23T18:00:00,True,0.66460,0.66464,0.66446,0.66454,57
2019-04-23T18:15:00,True,0.66452,0.66473,0.66452,0.66473,52
2019-04-23T18:30:00,True,0.66471,0.66474,0.66462,0.66462,23
2019-04-23T18:45:00,True,0.66464,0.66473,0.66458,0.66458,58
2019-04-23T19:00:00,True,0.66460,0.66484,0.66460,0.66484,57
2019-04-23T19:15:00,True,0.66482,0.66485,0.66475,0.66482,31
2019-04-23T19:30:00,True,0.66479,0.66520,0.66476,0.66520,73
2019-04-23T19:45:00,True,0.66518,0.66576,0.66513,0.66576,46
2019-04-23T20:00:00,True,0.66574,0.66578,0.66546,0.66546,41
2019-04-23T20:15:00,True,0.66549,0.66556,0.66536,0.66544,25
2019-04-23T20:30:00,True,0.66542,0.66586,0.66540,0.66584,41
2019-04-23T20:45:00,True,0.66580,0.66584,0.66574,0.66576,33
2019-04-23T21:00:00,True,0.66573,0.66576,0.66560,0.66568,19
2019-04-23T21:15:00,True,0.66568,0.66568,0.66556,0.66560,20
2019-04-23T21:30:00,True,0.66563,0.66568,0.66562,0.66568,14
2019-04-23T21:45:00,True,0.66566,0.66568,0.66522,0.66549,62
2019-04-23T22:00:00,True,0.66546,0.66561,0.66544,0.66550,49
2019-04-23T22:15:00,True,0.66548,0.66560,0.66548,0.66556,95
2019-04-23T22:30:00,True,0.66558,0.66560,0.66513,0.66536,127
2019-04-23T22:45:00,True,0.66538,0.66545,0.66503,0.66522,173
2019-04-23T23:00:00,True,0.66524,0.66554,0.66523,0.66544,73
2019-04-23T23:15:00,True,0.66541,0.66572,0.66533,0.66566,72
2019-04-23T23:30:00,True,0.66568,0.66574,0.66518,0.66532,86
2019-04-23T23:45:00,True,0.66529,0.66544,0.66520,0.66536,54
2019-04-24T00:00:00,True,0.66538,0.66558,0.66527,0.66542,85
2019-04-24T00:15:00,True,0.66540,0.66546,0.66496,0.66512,111
2019-04-24T00:30:00,True,0.66510,0.66524,0.66502,0.66509,57
2019-04-24T00:45:00,True,0.66512,0.66512,0.66476,0.66484,103
2019-04-24T01:00:00,True,0.66486,0.66506,0.66469,0.66496,105
2019-04-24T01:15:00,True,0.66498,0.66526,0.66458,0.66473,170
2019-04-24T01:30:00,True,0.66470,0.66470,0.66214,0.66291,1381
2019-04-24T01:45:00,True,0.66289,0.66289,0.66222,0.66252,293
2019-04-24T02:00:00,True,0.66254,0.66256,0.66214,0.66226,266
2019-04-24T02:15:00,True,0.66224,0.66276,0.66209,0.66262,205
2019-04-24T02:30:00,True,0.66264,0.66278,0.66246,0.66252,153
2019-04-24T02:45:00,True,0.66250,0.66254,0.66223,0.66240,150
2019-04-24T03:00:00,True,0.66237,0.66237,0.66178,0.66214,156
2019-04-24T03:15:00,True,0.66212,0.66212,0.66185,0.66198,87
2019-04-24T03:30:00,True,0.66200,0.66205,0.66150,0.66150,113
2019-04-24T03:45:00,True,0.66148,0.66168,0.66136,0.66146,117
2019-04-24T04:00:00,True,0.66144,0.66178,0.66140,0.66162,175
2019-04-24T04:15:00,True,0.66160,0.66192,0.66143,0.66192,101
2019-04-24T04:30:00,True,0.66189,0.66224,0.66184,0.66223,132
2019-04-24T04:45:00,True,0.66221,0.66232,0.66216,0.66223,50
2019-04-24T05:00:00,True,0.66221,0.66242,0.66204,0.66212,92
2019-04-24T05:15:00,True,0.66214,0.66232,0.66210,0.66224,67
2019-04-24T05:30:00,True,0.66222,0.66236,0.66210,0.66234,33
2019-04-24T05:45:00,True,0.66236,0.66254,0.66226,0.66246,36
2019-04-24T06:00:00,True,0.66244,0.66248,0.66206,0.66212,55
2019-04-24T06:15:00,True,0.66214,0.66216,0.66192,0.66202,72
2019-04-24T06:30:00,True,0.66205,0.66248,0.66198,0.66244,85
2019-04-24T06:45:00,True,0.66246,0.66246,0.66222,0.66224,98
2019-04-24T07:00:00,True,0.66226,0.66248,0.66198,0.66242,124
2019-04-24T07:15:00,True,0.66240,0.66304,0.66232,0.66296,108
2019-04-24T07:30:00,True,0.66293,0.66296,0.66245,0.66252,124
2019-04-24T07:45:00,True,0.66254,0.66278,0.66254,0.66271,76
2019-04-24T08:00:00,True,0.66269,0.66283,0.66225,0.66271,183
2019-04-24T08:15:00,True,0.66273,0.66282,0.66220,0.66220,113
2019-04-24T08:30:00,True,0.66222,0.66264,0.66222,0.66260,110
2019-04-24T08:45:00,True,0.66258,0.66276,0.66245,0.66276,60
2019-04-24T09:00:00,True,0.66273,0.66303,0.66264,0.66292,103
2019-04-24T09:15:00,True,0.66294,0.66294,0.66272,0.66275,47
2019-04-24T09:30:00,True,0.66278,0.66282,0.66240,0.66246,63
2019-04-24T09:45:00,True,0.66249,0.66249,0.66224,0.66239,29
2019-04-24T10:00:00,True,0.66242,0.66246,0.66214,0.66222,35
2019-04-24T10:15:00,True,0.66220,0.66222,0.66204,0.66208,54
2019-04-24T10:30:00,True,0.66206,0.66222,0.66188,0.66188,59
2019-04-24T10:45:00,True,0.66192,0.66231,0.66178,0.66221,72
2019-04-24T11:00:00,True,0.66218,0.66220,0.66190,0.66190,53
2019-04-24T11:15:00,True,0.66192,0.66198,0.66170,0.66179,52
2019-04-24T11:30:00,True,0.66176,0.66195,0.66170,0.66188,67
2019-04-24T11:45:00,True,0.66191,0.66286,0.66184,0.66276,206
2019-04-24T12:00:00,True,0.66274,0.66274,0.66232,0.66242,144
2019-04-24T12:15:00,True,0.66239,0.66250,0.66188,0.66190,118
2019-04-24T12:30:00,True,0.66188,0.66198,0.66163,0.66163,83
2019-04-24T12:45:00,True,0.66165,0.66180,0.66124,0.66134,96
2019-04-24T13:00:00,True,0.66132,0.66132,0.66052,0.66061,225
2019-04-24T13:15:00,True,0.66063,0.66103,0.66044,0.66092,123
2019-04-24T13:30:00,True,0.66090,0.66102,0.66082,0.66086,86
2019-04-24T13:45:00,True,0.66084,0.66114,0.66084,0.66090,94
2019-04-24T14:00:00,True,0.66088,0.66088,0.66032,0.66036,248
2019-04-24T14:15:00,True,0.66034,0.66113,0.66024,0.66091,238
2019-04-24T14:30:00,True,0.66093,0.66113,0.66054,0.66097,199
2019-04-24T14:45:00,True,0.66094,0.66125,0.66086,0.66123,163
2019-04-24T15:00:00,True,0.66126,0.66128,0.66064,0.66082,138
2019-04-24T15:15:00,True,0.66080,0.66086,0.66025,0.66030,113
2019-04-24T15:30:00,True,0.66032,0.66064,0.66012,0.66063,147
2019-04-24T15:45:00,True,0.66066,0.66080,0.66054,0.66056,130
2019-04-24T16:00:00,True,0.66060,0.66064,0.66022,0.66024,101
2019-04-24T16:15:00,True,0.66026,0.66032,0.65967,0.65969,179
2019-04-24T16:30:00,True,0.65971,0.65986,0.65930,0.65934,180
2019-04-24T16:45:00,True,0.65936,0.65962,0.65924,0.65924,138
2019-04-24T17:00:00,True,0.65927,0.65927,0.65882,0.65889,136
2019-04-24T17:15:00,True,0.65891,0.65940,0.65886,0.65934,114
2019-04-24T17:30:00,True,0.65931,0.65940,0.65916,0.65918,83
2019-04-24T17:45:00,True,0.65920,0.65942,0.65920,0.65938,66
2019-04-24T18:00:00,True,0.65936,0.65941,0.65915,0.65927,48
2019-04-24T18:15:00,True,0.65930,0.65934,0.65884,0.65892,170
2019-04-24T18:30:00,True,0.65895,0.65920,0.65884,0.65899,165
2019-04-24T18:45:00,True,0.65896,0.65896,0.65837,0.65842,152
2019-04-24T19:00:00,True,0.65840,0.65855,0.65821,0.65848,73
2019-04-24T19:15:00,True,0.65850,0.65876,0.65848,0.65874,53
2019-04-24T19:30:00,True,0.65876,0.65906,0.65874,0.65904,44
2019-04-24T19:45:00,True,0.65906,0.65926,0.65896,0.65906,59
2019-04-24T20:00:00,True,0.65904,0.65922,0.65899,0.65899,43
2019-04-24T20:15:00,True,0.65901,0.65908,0.65895,0.65906,29
2019-04-24T20:30:00,True,0.65903,0.65903,0.65882,0.65896,43
2019-04-24T20:45:00,True,0.65894,0.65932,0.65883,0.65920,102
2019-04-24T21:00:00,True,0.65967,0.66046,0.65934,0.65938,79
2019-04-24T21:15:00,True,0.65938,0.65964,0.65928,0.65944,36
2019-04-24T21:30:00,True,0.65948,0.65953,0.65938,0.65946,126
2019-04-24T21:45:00,True,0.65950,0.65950,0.65914,0.65942,45
2019-04-24T22:00:00,True,0.65946,0.65958,0.65930,0.65934,49
2019-04-24T22:15:00,True,0.65932,0.65936,0.65924,0.65934,23
2019-04-24T22:30:00,True,0.65936,0.65936,0.65934,0.65934,2
2019-04-24T22:45:00,True,0.65936,0.65946,0.65936,0.65944,6
2019-04-24T23:00:00,True,0.65941,0.65948,0.65907,0.65926,50
2019-04-24T23:15:00,True,0.65924,0.65936,0.65924,0.65924,48
2019-04-24T23:30:00,True,0.65926,0.65936,0.65915,0.65936,53
2019-04-24T23:45:00,True,0.65938,0.65954,0.65936,0.65949,45
2019-04-25T00:00:00,True,0.65947,0.65949,0.65852,0.65853,157
2019-04-25T00:15:00,True,0.65856,0.65907,0.65856,0.65906,74
2019-04-25T00:30:00,True,0.65903,0.65947,0.65901,0.65944,151
2019-04-25T00:45:00,True,0.65947,0.65964,0.65946,0.65962,55
2019-04-25T01:00:00,True,0.65960,0.65966,0.65892,0.65894,108
2019-04-25T01:15:00,True,0.65892,0.65934,0.65892,0.65934,70
2019-04-25T01:30:00,True,0.65930,0.65964,0.65912,0.65964,115
2019-04-25T01:45:00,True,0.65962,0.65977,0.65947,0.65961,112
2019-04-25T02:00:00,True,0.65958,0.65986,0.65944,0.65986,109
2019-04-25T02:15:00,True,0.65988,0.66018,0.65986,0.66006,131
2019-04-25T02:30:00,True,0.66008,0.66016,0.65994,0.66005,51
2019-04-25T02:45:00,True,0.66002,0.66018,0.65994,0.66012,53
2019-04-25T03:00:00,True,0.66010,0.66015,0.65994,0.66015,30
2019-04-25T03:15:00,True,0.66013,0.66016,0.66004,0.66013,16
2019-04-25T03:30:00,True,0.66011,0.66023,0.66004,0.66023,23
2019-04-25T03:45:00,True,0.66021,0.66021,0.65990,0.65995,48
2019-04-25T04:00:00,True,0.65998,0.66008,0.65993,0.66002,35
2019-04-25T04:15:00,True,0.66000,0.66000,0.65970,0.65972,55
2019-04-25T04:30:00,True,0.65974,0.65974,0.65938,0.65940,39
2019-04-25T04:45:00,True,0.65942,0.65957,0.65930,0.65950,76
2019-04-25T05:00:00,True,0.65952,0.65958,0.65930,0.65943,75
2019-04-25T05:15:00,True,0.65945,0.65956,0.65943,0.65949,61
2019-04-25T05:30:00,True,0.65952,0.65971,0.65943,0.65968,73
2019-04-25T05:45:00,True,0.65966,0.65994,0.65960,0.65988,56
2019-04-25T06:00:00,True,0.65986,0.66006,0.65972,0.65978,100
2019-04-25T06:15:00,True,0.65980,0.65980,0.65940,0.65940,81
2019-04-25T06:30:00,True,0.65938,0.65953,0.65932,0.65948,72
2019-04-25T06:45:00,True,0.65946,0.65960,0.65924,0.65940,58
2019-04-25T07:00:00,True,0.65943,0.65943,0.65896,0.65934,178
2019-04-25T07:15:00,True,0.65932,0.65954,0.65900,0.65900,119
